SURVEY: DES   
SNID:   700517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63608 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.63608 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15094 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6231  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15094  
SIM_DLMU:      42.838585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0044   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.37  25.98  25.31  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.992188  days 
SIM_SALT2x0:   7.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.83   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.387e+00   2.291e+00  -0.61  128.000    0.000   29.729
OBS:  56194.305  z NULL   1.316e+00   2.384e+00   0.55   27.202  100.798   29.137
OBS:  56202.160  g NULL  -6.205e+00   4.792e+00  -1.29  128.000    0.000   33.450
OBS:  56202.176  r NULL   1.991e+00   2.322e+00   0.86   26.752  101.248   29.723
OBS:  56202.191  i NULL   5.110e+00   4.164e+00   1.23   25.729    1.830   27.635
OBS:  56202.215  z NULL   5.156e+00   2.712e+00   1.90   25.719    0.810   27.511
OBS:  56210.172  g NULL  -1.550e+00   3.690e+00  -0.42  128.000    0.000   29.468
OBS:  56210.188  r NULL   3.702e+00   3.216e+00   1.15   26.079    2.202   27.201
OBS:  56210.203  i NULL   4.967e+00   3.210e+00   1.55   25.760    1.128   26.300
OBS:  56210.234  z NULL   7.758e+00   3.848e+00   2.02   25.276    0.743   26.111
OBS:  56218.172  g NULL  -9.750e-02   1.250e+00  -0.08  128.000    0.000   29.058
OBS:  56218.191  r NULL   3.994e+00   9.620e-01   4.15   25.997    0.299   26.108
OBS:  56218.211  i NULL   7.707e+00   1.509e+00   5.11   25.283    0.236   25.472
OBS:  56219.156  z NULL   9.781e+00   1.943e+00   5.04   25.024    0.240   25.134
OBS:  56221.273  g NULL   1.804e+00   3.910e+00   0.46   26.859  101.141   29.250
OBS:  56221.281  r NULL   1.168e+01   5.586e+00   2.09   24.831    0.705   25.985
OBS:  56221.297  i NULL   7.176e+00   4.486e+00   1.60   25.360    1.065   25.342
OBS:  56221.324  z NULL   1.728e+01   1.440e+01   1.20   24.406    1.944   25.023
OBS:  56222.074  g NULL  -2.773e+00   5.909e+00  -0.47  128.000    0.000   29.306
OBS:  56222.090  r NULL   1.932e+00   2.627e+00   0.74   26.785  101.215   25.974
OBS:  56222.113  i NULL   1.080e+01   3.330e+00   3.24   24.916    0.400   25.321
OBS:  56222.133  z NULL   9.829e+00   5.059e+00   1.94   25.019    0.785   24.991
OBS:  56228.059  g NULL   1.440e+01   7.697e+00   1.87   24.604    0.830   29.784
OBS:  56228.066  r NULL   4.098e+00   2.393e+00   1.71   25.969    0.952   26.134
OBS:  56228.086  i NULL   7.408e+00   5.111e+00   1.45   25.326    1.271   25.316
OBS:  56228.109  z NULL   1.364e+01   4.142e+00   3.29   24.663    0.393   24.925
OBS:  56229.047  g NULL  -7.034e+00   2.392e+01  -0.29  128.000    0.000   29.870
OBS:  56229.059  r NULL   2.067e+00   3.851e+00   0.54   26.712  101.288   26.182
OBS:  56229.074  i NULL   8.928e+00   5.427e+00   1.65   25.123    1.016   25.330
OBS:  56229.102  z NULL   1.459e+01   4.856e+00   3.00   24.590    0.439   24.932
OBS:  56230.059  g NULL   9.880e+00   6.573e+00   1.50   25.013    1.188   29.956
OBS:  56230.102  r NULL   1.105e+00   2.917e+00   0.38   27.392  100.608   26.239
OBS:  56230.113  i NULL   1.149e+01   5.180e+00   2.22   24.849    0.650   25.350
OBS:  56230.145  z NULL   1.160e+01   2.674e+00   4.34   24.839    0.284   24.944
OBS:  56231.043  g NULL   1.628e+00   6.045e+00   0.27   26.971  101.029   30.037
OBS:  56231.059  r NULL   7.457e+00   2.555e+00   2.92   25.319    0.455   26.290
OBS:  56231.070  i NULL   4.003e+00   4.242e+00   0.94   25.994  102.006   25.371
OBS:  56231.102  z NULL   1.321e+01   3.288e+00   4.02   24.698    0.310   24.957
OBS:  56235.039  g NULL  -1.039e+01   5.187e+00  -2.00  128.000    0.000   30.320
OBS:  56235.047  r NULL   9.618e+00   3.710e+00   2.59   25.042    0.528   26.513
OBS:  56235.062  i NULL   3.732e+00   4.193e+00   0.89   26.070  101.930   25.486
OBS:  56235.090  z NULL  -1.035e-01   8.232e+00  -0.01  128.000    0.000   25.037
OBS:  56236.047  g NULL  -2.719e+00   4.872e+00  -0.56  128.000    0.000   30.377
OBS:  56236.062  r NULL   2.399e-01   2.660e+00   0.09   29.050   98.950   26.571
OBS:  56236.074  i NULL   1.207e+01   5.228e+00   2.31   24.796    0.616   25.521
OBS:  56236.105  z NULL   5.312e+00   5.321e+00   1.00   25.687  102.313   25.062
OBS:  56237.039  g NULL   3.976e-01   3.164e+00   0.13   28.501   99.499   30.429
OBS:  56237.051  r NULL   6.386e+00   2.216e+00   2.88   25.487    0.462   26.630
OBS:  56237.094  i NULL   5.200e+00   2.495e+00   2.08   25.710    0.710   25.557
OBS:  56237.125  z NULL   7.212e+00   3.698e+00   1.95   25.355    0.781   25.087
OBS:  56238.074  g NULL   3.463e+00   2.523e+00   1.37   26.151    1.415   30.475
OBS:  56238.094  r NULL   3.092e+00   1.590e+00   1.94   26.274    0.784   26.698
OBS:  56238.109  i NULL   5.850e+00   2.726e+00   2.15   25.582    0.681   25.590
OBS:  56238.129  z NULL   9.819e+00   3.112e+00   3.16   25.020    0.414   25.112
OBS:  56243.098  g NULL  -1.874e+00   2.168e+00  -0.86  128.000    0.000   30.634
OBS:  56243.109  r NULL   4.847e-01   1.654e+00   0.29   28.286   99.714   27.060
OBS:  56243.125  i NULL   3.301e+00   2.566e+00   1.29   26.203    1.632   25.746
OBS:  56243.152  z NULL   4.543e+00   2.552e+00   1.78   25.857    0.897   25.235
OBS:  56244.082  g NULL   2.738e+00   2.191e+00   1.25   26.407    1.748   30.669
OBS:  56244.098  r NULL   1.495e+00   1.635e+00   0.91   27.063  100.937   27.127
OBS:  56244.109  i NULL   1.085e+01   2.597e+00   4.18   24.912    0.296   25.777
OBS:  56244.133  z NULL   1.010e+01   2.988e+00   3.38   24.989    0.381   25.260
OBS:  56245.070  g NULL   3.214e+00   1.719e+00   1.87   26.232    0.830   30.709
OBS:  56245.082  r NULL   1.544e+00   1.353e+00   1.14   27.028    2.268   27.191
OBS:  56245.109  i NULL   5.150e+00   3.214e+00   1.60   25.720    1.062   25.810
OBS:  56245.137  z NULL   1.098e+01   2.844e+00   3.86   24.898    0.325   25.287
OBS:  56246.117  g NULL  -1.030e+01   6.564e+00  -1.57  128.000    0.000   30.759
OBS:  56246.125  r NULL  -4.643e+00   2.812e+00  -1.65  128.000    0.000   27.250
OBS:  56246.152  i NULL   4.644e+00   1.962e+00   2.37   25.833    0.596   25.844
OBS:  56246.180  z NULL   7.482e+00   1.939e+00   3.86   25.315    0.326   25.316
OBS:  56247.281  g NULL  -1.953e+00   1.489e+00  -1.31  128.000    0.000   30.816
OBS:  56247.297  r NULL   4.484e-01   1.133e+00   0.40   28.371   99.629   27.316
OBS:  56247.316  i NULL   2.494e+00   1.976e+00   1.26   26.508    1.709   25.883
OBS:  56247.340  z NULL   8.785e+00   2.496e+00   3.52   25.141    0.363   25.352
OBS:  56248.324  g NULL   1.880e+00   1.702e+00   1.10   26.815    2.558   30.870
OBS:  56248.340  r NULL  -4.351e-01   1.336e+00  -0.33  128.000    0.000   27.373
OBS:  56258.035  i NULL   1.588e+01   9.890e+00   1.61   24.498    1.058   26.289
OBS:  56258.066  z NULL   8.284e+00   3.971e+00   2.09   25.204    0.708   25.756
OBS:  56258.215  g NULL  -1.395e+00   4.947e+00  -0.28  128.000    0.000   31.461
OBS:  56258.227  r NULL   2.406e+00   2.382e+00   1.01   26.547    4.998   27.817
OBS:  56261.098  g NULL   1.186e+00   8.827e+00   0.13   27.315  100.685   31.669
OBS:  56261.102  r NULL   8.115e-01   3.394e+00   0.24   27.727  100.273   27.917
OBS:  56261.125  i NULL   1.284e+00   3.854e+00   0.33   27.229  100.771   26.423
OBS:  56261.156  z NULL   9.657e+00   3.092e+00   3.12   25.038    0.418   25.866
OBS:  56273.160  g NULL  -2.589e+00   1.753e+00  -1.48  128.000    0.000   32.381
OBS:  56273.176  r NULL   1.956e+00   1.214e+00   1.61   26.772    1.052   28.429
OBS:  56273.188  i NULL   2.787e+00   2.025e+00   1.38   26.387    1.407   26.912
OBS:  56273.219  z NULL   1.728e+00   2.251e+00   0.77   26.906  101.094   26.233
OBS:  56281.160  g NULL   2.205e+00   2.074e+00   1.06   26.642    3.066   32.785
OBS:  56281.184  r NULL   9.782e-01   1.273e+00   0.77   27.524  100.476   28.800
OBS:  56281.203  i NULL   3.552e+00   1.800e+00   1.97   26.124    0.767   27.213
OBS:  56281.227  z NULL   1.046e+00   2.291e+00   0.46   27.451  100.549   26.461
OBS:  56288.086  g NULL  -1.012e+01   4.853e+00  -2.08  128.000    0.000   33.045
OBS:  56288.094  r NULL   3.859e-01   2.113e+00   0.18   28.534   99.466   29.100
OBS:  56288.109  i NULL   1.131e+00   3.059e+00   0.37   27.366  100.634   27.488
OBS:  56288.141  z NULL  -2.214e+00   2.584e+00  -0.86  128.000    0.000   26.679
OBS:  56289.227  g NULL   1.405e+01   6.496e+00   2.16   24.631    0.673   33.093
OBS:  56289.242  r NULL  -7.045e-01   2.701e+00  -0.26  128.000    0.000   29.150
OBS:  56289.258  i NULL  -1.633e+01   5.093e+00  -3.21  128.000    0.000   27.534
OBS:  56292.035  z NULL   4.292e+00   2.063e+00   2.08   25.918    0.711   26.798
OBS:  56292.141  g NULL  -1.989e+00   3.053e+00  -0.65  128.000    0.000   33.222
OBS:  56292.156  r NULL  -2.600e+00   1.735e+00  -1.50  128.000    0.000   29.277
OBS:  56292.172  i NULL  -1.546e+00   2.654e+00  -0.58  128.000    0.000   27.650
OBS:  56303.039  g NULL   2.131e-01   1.371e+00   0.16   29.178   98.822   33.781
OBS:  56303.051  r NULL   6.106e-02   8.996e-01   0.07   30.536   97.464   29.788
OBS:  56303.070  i NULL   1.433e+00   1.413e+00   1.01   27.109    4.621   28.059
OBS:  56303.094  z NULL   3.468e+00   2.210e+00   1.57   26.150    1.100   27.118
OBS:  56311.043  g NULL  -3.838e+00   2.671e+00  -1.44  128.000    0.000   34.200
OBS:  56311.055  r NULL   1.935e+00   1.496e+00   1.29   26.783    1.610   30.167
OBS:  56311.074  i NULL   2.351e+00   2.388e+00   0.98   26.572  101.428   28.354
OBS:  56311.098  z NULL  -8.083e-01   2.434e+00  -0.33  128.000    0.000   27.344
OBS:  56317.125  g NULL   1.055e+00   4.216e+00   0.25   27.442  100.558   34.542
OBS:  56317.141  r NULL  -1.421e+00   1.860e+00  -0.76  128.000    0.000   30.442
OBS:  56318.109  i NULL  -4.445e+00   2.782e+00  -1.60  128.000    0.000   28.625
OBS:  56318.141  z NULL  -8.432e-01   2.975e+00  -0.28  128.000    0.000   27.558
OBS:  56321.090  g NULL  -1.196e+00   6.627e+00  -0.18  128.000    0.000   34.724
OBS:  56321.098  r NULL   2.731e+00   2.887e+00   0.95   26.409  101.591   30.643
OBS:  56321.109  i NULL  -6.233e+00   3.403e+00  -1.83  128.000    0.000   28.743
OBS:  56321.141  z NULL   2.661e+00   2.958e+00   0.90   26.437  101.563   27.652
OBS:  56332.039  g NULL  -1.430e+00   1.459e+00  -0.98  128.000    0.000   35.277
OBS:  56332.051  r NULL  -5.635e-01   9.738e-01  -0.58  128.000    0.000   31.309
OBS:  56332.070  i NULL   3.170e-01   1.581e+00   0.20   28.747   99.253   29.124
OBS:  56332.094  z NULL   5.508e-01   2.577e+00   0.21   28.147   99.853   27.966
END: 
