SURVEY: DES   
SNID:   430675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67201 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.67201 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10393 
HOST_GALAXY_PHOTO-Z:   0.6720  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6840  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10393  
SIM_DLMU:      43.085552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.29  25.36  25.16  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.753906  days 
SIM_SALT2x0:   5.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.39   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   6.962e+00   1.994e+00   3.49   25.393    0.367   25.276
OBS:  56244.223  z NULL   1.149e+01   2.242e+00   5.12   24.849    0.236   24.921
OBS:  56245.191  g NULL   3.900e+00   4.786e+00   0.81   26.022  101.978   28.076
OBS:  56245.199  r NULL   8.281e+00   1.189e+00   6.96   25.205    0.168   25.336
OBS:  56245.219  i NULL   7.564e+00   2.084e+00   3.63   25.303    0.350   25.208
OBS:  56245.246  z NULL   9.032e+00   5.921e+00   1.53   25.111    1.158   24.826
OBS:  56246.234  g NULL   8.359e-01   2.000e+00   0.42   27.695  100.305   28.215
OBS:  56246.246  r NULL   1.010e+01   3.178e+00   3.18   24.989    0.410   25.349
OBS:  56246.262  i NULL   8.893e+00   5.646e+00   1.58   25.127    1.094   25.173
OBS:  56246.285  z NULL  -1.055e+01   1.277e+01  -0.83  128.000    0.000   24.757
OBS:  56248.207  g NULL   1.093e+00   1.752e+00   0.62   27.403  100.597   28.515
OBS:  56248.215  r NULL   7.473e+00   1.336e+00   5.59   25.316    0.214   25.423
OBS:  56248.230  i NULL   7.256e+00   2.213e+00   3.28   25.348    0.396   25.152
OBS:  56248.250  z NULL   1.333e+01   3.041e+00   4.38   24.688    0.281   24.666
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.356e+00   8.081e+00   0.54   25.902  102.098   29.814
OBS:  56258.258  r NULL   8.840e+00   4.422e+00   2.00   25.134    0.752   26.409
OBS:  56259.160  i NULL   1.108e+01   4.546e+00   2.44   24.888    0.573   25.699
OBS:  56259.180  z NULL   5.486e+00   3.062e+00   1.79   25.652    0.888   24.980
OBS:  56261.215  g NULL   5.644e-01   3.958e+00   0.14   28.121   99.879   30.021
OBS:  56261.230  r NULL   2.065e+00   1.854e+00   1.11   26.712    2.475   26.747
OBS:  56267.156  i NULL   6.463e+00   2.215e+00   2.92   25.474    0.455   26.263
OBS:  56267.180  z NULL   6.410e+00   3.052e+00   2.10   25.483    0.702   25.482
OBS:  56274.160  g NULL   2.327e+00   2.033e+00   1.14   26.583    2.244   31.503
OBS:  56274.176  r NULL   1.574e+00   1.445e+00   1.09   27.007    2.708   27.907
OBS:  56275.223  i NULL  -2.121e+00   3.008e+00  -0.71  128.000    0.000   26.760
OBS:  56276.191  z NULL   3.707e+00   3.403e+00   1.09   26.078    2.715   26.019
OBS:  56282.160  g NULL  -2.920e+00   3.403e+00  -0.86  128.000    0.000   32.417
OBS:  56282.184  r NULL   1.288e+00   2.178e+00   0.59   27.225  100.775   28.416
OBS:  56287.160  i NULL   3.502e+00   4.986e+00   0.70   26.139  101.861   27.167
OBS:  56287.191  z NULL  -2.538e+00   3.894e+00  -0.65  128.000    0.000   26.481
OBS:  56289.035  g NULL  -1.523e+01   1.190e+01  -1.28  128.000    0.000   33.240
OBS:  56289.043  r NULL  -1.635e+00   4.183e+00  -0.39  128.000    0.000   28.752
OBS:  56289.152  i NULL   6.715e+00   4.329e+00   1.55   25.432    1.123   27.205
OBS:  56289.176  z NULL   1.216e+00   4.464e+00   0.27   27.287  100.713   26.551
OBS:  56297.039  g NULL   5.636e-01   1.580e+00   0.36   28.123   99.877   34.211
OBS:  56297.047  r NULL  -1.479e-01   1.219e+00  -0.12  128.000    0.000   29.091
OBS:  56297.062  i NULL   2.839e+00   1.863e+00   1.52   26.367    1.159   27.309
OBS:  56297.090  z NULL   4.069e+00   2.121e+00   1.92   25.976    0.799   26.764
OBS:  56305.094  g NULL   2.737e-01   1.644e+00   0.17   28.907   99.093   35.336
OBS:  56305.102  r NULL   3.678e-01   1.300e+00   0.28   28.586   99.414   29.381
OBS:  56305.113  i NULL   2.034e+00   2.191e+00   0.93   26.729  101.271   27.386
OBS:  56306.043  z NULL   2.938e+00   2.711e+00   1.08   26.330    2.779   26.940
OBS:  56313.047  g NULL  -9.651e+00   5.963e+00  -1.62  128.000    0.000   36.624
OBS:  56313.055  r NULL  -5.131e+00   2.525e+00  -2.03  128.000    0.000   29.664
OBS:  56313.090  i NULL   1.059e+00   3.078e+00   0.34   27.437  100.563   27.467
OBS:  56317.066  z NULL  -2.262e+00   4.249e+00  -0.53  128.000    0.000   27.070
OBS:  56321.035  g NULL   2.755e+00   2.913e+00   0.95   26.400  101.600   37.619
OBS:  56321.043  r NULL   2.120e-01   1.365e+00   0.16   29.184   98.816   29.971
OBS:  56321.066  i NULL   3.278e-01   3.216e+00   0.10   28.711   99.289   27.560
OBS:  56326.039  z NULL   5.162e+00   2.608e+00   1.98   25.718    0.763   27.120
OBS:  56333.043  g NULL   2.146e+00   1.816e+00   1.18   26.671    2.030   38.984
OBS:  56333.051  r NULL   1.700e+00   1.383e+00   1.23   26.924    1.823   30.550
OBS:  56334.043  i NULL   3.984e+00   2.177e+00   1.83   25.999    0.858   27.753
OBS:  56335.043  z NULL  -1.308e+00   3.380e+00  -0.39  128.000    0.000   27.153
OBS:  56344.992  g NULL  -1.081e+00   4.326e+00  -0.25  128.000    0.000   40.246
OBS:  56345.000  r NULL  -7.412e-01   1.861e+00  -0.40  128.000    0.000   31.232
OBS:  56345.016  i NULL  -5.177e+00   3.452e+00  -1.50  128.000    0.000   27.952
OBS:  56345.992  z NULL   1.321e+00   3.699e+00   0.36   27.198  100.802   27.188
OBS:  56349.996  g NULL  -2.333e+00   3.963e+00  -0.59  128.000    0.000   40.762
OBS:  56350.004  r NULL   1.686e+00   2.057e+00   0.82   26.933  101.067   31.543
OBS:  56350.996  i NULL   1.922e+00   3.020e+00   0.64   26.791  101.209   28.071
END: 
