SURVEY: DES   
SNID:   414437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78993 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78993 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10617 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10617  
SIM_DLMU:      43.421730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.93  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.433594  days 
SIM_SALT2x0:   4.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    43.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -5.629e-01   6.148e+00  -0.09  128.000    0.000   27.652
OBS:  56194.031  z NULL   1.828e+01   1.508e+01   1.21   24.345    1.893   27.034
OBS:  56198.992  g NULL   9.051e+00   1.868e+01   0.48   25.108  102.892   27.783
OBS:  56199.000  r NULL   1.466e+00   9.048e+00   0.16   27.085  100.915   27.240
OBS:  56199.008  i NULL   5.743e+00   1.181e+01   0.49   25.602  102.398   27.360
OBS:  56199.016  z NULL  -9.712e+00   7.697e+00  -1.26  128.000    0.000   26.701
OBS:  56199.039  g NULL   2.204e+01   3.349e+01   0.66   24.142  103.858   27.780
OBS:  56208.215  g NULL   7.515e-01   2.660e+00   0.28   27.810  100.190   27.324
OBS:  56208.223  r NULL   1.013e+00   1.768e+00   0.57   27.486  100.514   26.766
OBS:  56208.238  i NULL  -4.212e-01   2.956e+00  -0.14  128.000    0.000   26.805
OBS:  56209.160  z NULL   3.147e+00   3.243e+00   0.97   26.255  101.745   26.296
OBS:  56216.215  g NULL   1.310e-02   2.471e+00   0.01   32.207   95.793   26.953
OBS:  56216.223  r NULL   5.298e+00   1.887e+00   2.81   25.690    0.477   26.318
OBS:  56216.230  i NULL   3.834e+00   3.017e+00   1.27   26.041    1.678   26.328
OBS:  56218.152  z NULL   2.794e+00   2.673e+00   1.05   26.384    3.412   25.969
OBS:  56221.004  g NULL   5.576e+00   5.230e+00   1.07   25.634    3.015   26.739
OBS:  56221.016  r NULL   1.122e+01   3.586e+00   3.13   24.875    0.417   26.046
OBS:  56221.027  i NULL   6.288e-01   5.471e+00   0.11   28.004   99.996   26.049
OBS:  56221.035  z NULL   2.816e+00   5.404e+00   0.52   26.376  101.624   25.861
OBS:  56222.016  g NULL   6.023e+00   6.246e+00   0.96   25.550  102.450   26.691
OBS:  56222.027  r NULL   6.596e+00   3.623e+00   1.82   25.452    0.865   25.987
OBS:  56222.035  i NULL   4.210e+00   4.924e+00   0.85   25.939  102.061   25.990
OBS:  56228.012  z NULL  -7.065e-01   5.546e+00  -0.13  128.000    0.000   25.606
OBS:  56229.012  g NULL   1.186e+01   9.823e+00   1.21   24.815    1.911   26.375
OBS:  56229.016  r NULL   8.479e+00   4.324e+00   1.96   25.179    0.774   25.585
OBS:  56229.023  i NULL   8.131e+00   7.811e+00   1.04   25.225    3.509   25.598
OBS:  56230.012  z NULL   1.042e+01   4.919e+00   2.12   24.956    0.693   25.532
OBS:  56231.012  g NULL   1.860e+00   6.919e+00   0.27   26.826  101.174   26.303
OBS:  56231.020  r NULL   5.134e+00   2.791e+00   1.84   25.724    0.852   25.467
OBS:  56231.027  i NULL   1.320e+01   4.082e+00   3.23   24.699    0.401   25.488
OBS:  56235.020  z NULL  -5.017e+00   5.691e+00  -0.88  128.000    0.000   25.343
OBS:  56236.027  g NULL   5.018e+00   5.181e+00   0.97   25.749  102.251   26.129
OBS:  56236.035  r NULL  -4.945e-01   5.386e+00  -0.09  128.000    0.000   25.172
OBS:  56236.039  i NULL  -4.981e+00   7.623e+00  -0.65  128.000    0.000   25.221
OBS:  56237.023  z NULL   4.772e+00   5.125e+00   0.93   25.803  102.197   25.274
OBS:  56238.023  g NULL   6.183e+00   3.624e+00   1.71   25.522    0.957   26.063
OBS:  56238.031  r NULL   1.324e+01   2.804e+00   4.72   24.695    0.258   25.062
OBS:  56238.039  i NULL   1.371e+01   4.820e+00   2.84   24.658    0.470   25.123
OBS:  56243.070  z NULL   9.549e+00   5.348e+00   1.79   25.050    0.892   25.073
OBS:  56244.047  g NULL  -1.125e+00   4.193e+00  -0.27  128.000    0.000   25.864
OBS:  56244.055  r NULL   1.250e+01   2.844e+00   4.40   24.757    0.280   24.737
OBS:  56244.070  i NULL   8.363e+00   4.415e+00   1.89   25.194    0.816   24.841
OBS:  56245.027  z NULL   1.399e+01   3.551e+00   3.94   24.635    0.317   25.011
OBS:  56246.082  g NULL   4.918e+00   2.851e+00   1.73   25.770    0.941   25.801
OBS:  56246.098  r NULL   1.268e+01   2.490e+00   5.09   24.742    0.238   24.635
OBS:  56246.109  i NULL   6.689e+00   5.442e+00   1.23   25.437    1.827   24.755
OBS:  56247.250  z NULL   2.383e+01   6.309e+00   3.78   24.057    0.333   24.940
OBS:  56254.199  g NULL   1.343e+00   6.139e+00   0.22   27.180  100.820   25.581
OBS:  56254.211  r NULL   1.241e+01   3.396e+00   3.65   24.766    0.349   24.255
OBS:  56254.227  i NULL   1.390e+01   6.222e+00   2.23   24.643    0.645   24.445
OBS:  56258.191  z NULL   1.773e+01   5.873e+00   3.02   24.378    0.437   24.597
OBS:  56261.066  g NULL   2.346e+00   6.928e+00   0.34   26.574  101.426   25.495
OBS:  56261.082  r NULL   2.419e+01   4.110e+00   5.88   24.041    0.202   24.003
OBS:  56261.090  i NULL   3.172e+00   8.224e+00   0.39   26.247  101.753   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   1.733e+01   5.295e+00   3.27   24.403    0.396   24.406
OBS:  56276.152  g NULL   1.477e+01   4.063e+00   3.63   24.577    0.349   25.394
OBS:  56276.172  r NULL   3.231e+01   2.971e+00  10.87   23.727    0.105   23.770
OBS:  56277.164  i NULL   2.605e+01   3.589e+00   7.26   23.960    0.161   24.020
OBS:  56278.164  z NULL   2.996e+01   4.324e+00   6.93   23.809    0.168   24.233
OBS:  56288.035  g NULL  -1.153e+00   1.451e+01  -0.08  128.000    0.000   25.482
OBS:  56288.043  r NULL   3.392e+01   5.450e+00   6.22   23.674    0.190   23.871
OBS:  56288.051  i NULL   2.425e+01   6.003e+00   4.04   24.038    0.309   24.053
OBS:  56288.066  z NULL   1.695e+01   6.744e+00   2.51   24.427    0.551   24.248
OBS:  56292.109  g NULL   7.387e+00   7.775e+00   0.95   25.329  102.671   25.549
OBS:  56292.125  r NULL   2.076e+01   3.912e+00   5.31   24.207    0.227   23.943
OBS:  56296.039  i NULL   2.059e+01   3.509e+00   5.87   24.216    0.203   24.142
OBS:  56296.051  z NULL   1.556e+01   4.474e+00   3.48   24.520    0.368   24.337
OBS:  56305.043  g NULL   3.682e+00   2.889e+00   1.27   26.085    1.667   25.890
OBS:  56305.051  r NULL   2.163e+01   2.233e+00   9.69   24.163    0.118   24.244
OBS:  56305.055  i NULL   2.035e+01   3.083e+00   6.60   24.229    0.178   24.285
OBS:  56305.070  z NULL   1.438e+01   3.677e+00   3.91   24.606    0.321   24.460
OBS:  56317.035  g NULL  -9.230e+00   1.480e+01  -0.62  128.000    0.000   26.285
OBS:  56317.043  r NULL   1.926e+01   6.200e+00   3.11   24.288    0.422   24.568
OBS:  56317.051  i NULL   1.770e+01   6.923e+00   2.56   24.380    0.539   24.510
OBS:  56318.035  z NULL   2.118e+01   1.346e+01   1.57   24.185    1.096   24.616
END: 
