SURVEY: DES   
SNID:   326650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45067 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.45067 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4507  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.162403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0835   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.43  24.53  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.835938  days 
SIM_SALT2x0:   1.365e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.041e+01   6.025e+00   1.73   24.957    0.939   25.090
OBS:  56231.328  i NULL   2.583e+01   1.048e+01   2.46   23.970    0.564   24.771
OBS:  56231.344  z NULL   1.443e+01   5.799e+00   2.49   24.602    0.559   24.302
OBS:  56235.297  g NULL  -4.704e+00   9.638e+00  -0.49  128.000    0.000   27.203
OBS:  56235.312  r NULL   5.659e+00   4.665e+00   1.21   25.618    1.888   25.391
OBS:  56235.324  i NULL   1.091e+01   6.647e+00   1.64   24.905    1.020   24.886
OBS:  56235.340  z NULL   2.047e+01   6.762e+00   3.03   24.222    0.435   24.386
OBS:  56236.312  g NULL   1.178e+01   7.814e+00   1.51   24.822    1.181   27.293
OBS:  56236.324  r NULL   1.698e+00   3.733e+00   0.45   26.925  101.075   25.470
OBS:  56236.340  i NULL   8.028e+00   6.085e+00   1.32   25.239    1.542   24.916
OBS:  56237.074  z NULL   6.675e+00   7.014e+00   0.95   25.439  102.561   24.430
OBS:  56237.340  g NULL  -3.637e+00   1.182e+01  -0.31  128.000    0.000   27.384
OBS:  56238.051  r NULL  -7.697e-01   4.314e+00  -0.18  128.000    0.000   25.597
OBS:  56238.059  i NULL   1.062e+01   5.474e+00   1.94   24.935    0.787   24.971
OBS:  56238.340  g NULL  -3.094e+00   1.062e+01  -0.29  128.000    0.000   27.473
OBS:  56243.047  z NULL   1.076e+01   8.331e+00   1.29   24.920    1.617   24.578
OBS:  56243.320  g NULL  -1.752e+00   4.201e+00  -0.42  128.000    0.000   27.900
OBS:  56243.336  r NULL   1.223e+00   3.301e+00   0.37   27.282  100.718   25.934
OBS:  56244.039  i NULL   6.761e+00   7.036e+00   0.96   25.425  102.575   25.222
OBS:  56244.309  g NULL   1.328e-01   4.124e+00   0.03   29.692   98.308   27.984
OBS:  56244.320  r NULL   2.636e+00   3.227e+00   0.82   26.448  101.552   25.989
OBS:  56245.047  z NULL   1.586e+01   5.021e+00   3.16   24.499    0.413   24.632
OBS:  56245.320  g NULL   1.179e+01   4.236e+00   2.78   24.821    0.482   28.065
OBS:  56246.055  r NULL   2.023e+00   2.387e+00   0.85   26.735  101.265   26.075
OBS:  56246.070  i NULL   7.295e+00   3.890e+00   1.88   25.342    0.827   25.323
OBS:  56247.223  g NULL   4.029e+00   2.982e+00   1.35   25.987    1.462   28.226
OBS:  56247.230  z NULL   9.093e+00   4.391e+00   2.07   25.103    0.717   24.698
OBS:  56248.305  r NULL   1.405e+00   2.377e+00   0.59   27.131  100.869   26.185
OBS:  56248.316  i NULL   5.672e+00   4.232e+00   1.34   25.616    1.488   25.445
OBS:  56258.152  g NULL   9.150e+00   1.264e+01   0.72   25.096  102.904   28.929
OBS:  56258.168  z NULL   8.433e-01   5.984e+00   0.14   27.685  100.315   25.093
OBS:  56258.273  r NULL  -9.875e-01   7.778e+00  -0.13  128.000    0.000   26.625
OBS:  56258.281  i NULL  -7.168e+00   1.262e+01  -0.57  128.000    0.000   25.976
OBS:  56261.266  g NULL   4.000e+00   1.009e+01   0.40   25.995  102.005   29.068
OBS:  56261.273  r NULL  -4.329e+00   4.186e+00  -1.03  128.000    0.000   26.773
OBS:  56261.281  i NULL  -3.448e+00   7.030e+00  -0.49  128.000    0.000   26.096
OBS:  56261.289  z NULL   1.813e+01   4.905e+00   3.70   24.354    0.342   25.227
OBS:  56275.152  g NULL  -4.956e+00   3.311e+00  -1.50  128.000    0.000   29.603
OBS:  56275.172  r NULL  -6.365e-01   2.241e+00  -0.28  128.000    0.000   27.342
OBS:  56275.191  i NULL   4.615e+00   4.493e+00   1.03   25.840    3.945   26.673
OBS:  56275.203  z NULL   4.224e+00   5.326e+00   0.79   25.936  102.064   25.843
OBS:  56283.203  g NULL  -2.604e+00   6.285e+00  -0.41  128.000    0.000   29.871
OBS:  56283.211  r NULL  -2.675e+00   3.326e+00  -0.80  128.000    0.000   27.603
OBS:  56283.215  i NULL  -7.031e-01   5.817e+00  -0.12  128.000    0.000   27.041
OBS:  56283.223  z NULL  -4.654e+00   5.044e+00  -0.92  128.000    0.000   26.214
OBS:  56288.199  g NULL  -1.556e+01   1.179e+01  -1.32  128.000    0.000   30.013
OBS:  56288.215  r NULL   1.778e+00   6.181e+00   0.29   26.875  101.125   27.757
OBS:  56289.109  i NULL  -1.661e+01   7.087e+00  -2.34  128.000    0.000   27.305
OBS:  56289.125  z NULL  -1.285e+00   5.423e+00  -0.24  128.000    0.000   26.496
OBS:  56292.098  g NULL   1.310e+01   1.165e+01   1.12   24.707    2.391   30.116
OBS:  56292.102  r NULL   4.818e+00   4.828e+00   1.00   25.793  102.207   27.875
OBS:  56292.191  i NULL  -4.723e+00   5.600e+00  -0.84  128.000    0.000   27.439
OBS:  56292.199  z NULL   3.410e+00   5.158e+00   0.66   26.168  101.832   26.642
OBS:  56304.051  g NULL   3.226e+00   2.480e+00   1.30   26.228    1.589   30.394
OBS:  56304.055  r NULL   3.182e+00   1.658e+00   1.92   26.243    0.799   28.269
OBS:  56304.070  i NULL   1.390e+00   2.507e+00   0.55   27.142  100.858   27.897
OBS:  56304.086  z NULL   5.838e-01   3.934e+00   0.15   28.084   99.916   27.243
OBS:  56312.055  g NULL   1.162e+01   7.571e+00   1.53   24.837    1.144   30.537
OBS:  56312.066  r NULL   4.133e+00   2.963e+00   1.39   25.959    1.369   28.531
OBS:  56312.090  i NULL   6.654e+00   5.022e+00   1.33   25.442    1.525   28.177
OBS:  56312.113  z NULL   2.761e-01   5.428e+00   0.05   28.897   99.103   27.665
OBS:  56320.043  g NULL  -1.194e+00   6.168e+00  -0.19  128.000    0.000   30.698
OBS:  56320.051  r NULL   6.088e-01   2.489e+00   0.24   28.039   99.961   28.753
OBS:  56320.059  i NULL  -5.334e+00   3.654e+00  -1.46  128.000    0.000   28.478
OBS:  56320.070  z NULL   6.470e-02   4.394e+00   0.01   30.473   97.527   28.073
END: 
