SURVEY: DES   
SNID:   13009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28955 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28955 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28955 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10865 
HOST_GALAXY_PHOTO-Z:   0.2770  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10865  
SIM_DLMU:      40.869781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0660   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.03  22.68  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.292969  days 
SIM_SALT2x0:   4.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    12.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   6.235e+01   3.271e+00  19.06   23.013    0.058   23.046
OBS:  56337.062  i NULL   8.622e+01   3.393e+00  25.41   22.661    0.044   22.660
OBS:  56337.078  z NULL   1.011e+02   4.212e+00  24.00   22.488    0.046   22.534
OBS:  56345.039  g NULL   3.879e+01   7.222e+00   5.37   23.528    0.223   23.653
OBS:  56345.055  r NULL   5.106e+01   3.921e+00  13.02   23.230    0.087   23.251
OBS:  56346.055  i NULL   9.248e+01   6.257e+00  14.78   22.585    0.075   22.754
OBS:  56348.027  z NULL   1.057e+02   5.413e+00  19.52   22.440    0.057   22.411
OBS:  56350.023  g NULL   2.141e+01   6.878e+00   3.11   24.174    0.421   24.018
OBS:  56350.027  r NULL   3.843e+01   4.030e+00   9.53   23.538    0.121   23.377
OBS:  56350.035  i NULL   8.507e+01   6.892e+00  12.34   22.676    0.091   22.840
OBS:  56351.023  z NULL   1.027e+02   6.405e+00  16.04   22.471    0.070   22.449
END: 
