SURVEY: DES   
SNID:   484420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88295 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88295 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8830  +- 0.0470  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9166  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.866493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  24.04  23.44  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.902e-06   
SIM_SALT2x1:    0.3306   
SIM_SALT2c:    -0.0963   
SIM_SALT2mB:   24.1569   
SIM_STRETCH:    1.331  
SIM_MAGDIM:    0.773  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    16.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   3.088e+01   1.697e+00  18.20   23.776    0.061   23.788
OBS:  56332.094  z NULL   3.203e+01   2.649e+00  12.09   23.736    0.094   23.683
OBS:  56340.043  g NULL   2.776e-01   2.749e+00   0.10   28.891   99.109   30.352
OBS:  56340.055  r NULL   5.977e+00   1.654e+00   3.61   25.559    0.352   25.260
OBS:  56340.074  i NULL   2.132e+01   2.754e+00   7.74   24.178    0.150   24.163
OBS:  56340.098  z NULL   2.800e+01   3.028e+00   9.25   23.882    0.124   23.967
OBS:  56348.055  g NULL  -2.278e+00   3.249e+00  -0.70   99.000    5.000   99.666
OBS:  56348.070  r NULL   2.683e+00   2.101e+00   1.28   26.428    1.661   25.873
OBS:  56349.004  i NULL   1.239e+01   2.368e+00   5.23   24.768    0.231   24.680
OBS:  56349.027  z NULL   2.300e+01   2.467e+00   9.33   24.096    0.122   24.342
OBS:  56350.043  g NULL   1.853e+00   3.835e+00   0.48   26.830  101.170   31.646
OBS:  56350.055  r NULL   2.256e+00   1.816e+00   1.24   26.617    1.776   26.028
OBS:  56350.070  i NULL   9.562e+00   3.167e+00   3.02   25.049    0.437   24.750
OBS:  56350.098  z NULL   2.035e+01   4.875e+00   4.17   24.229    0.297   24.389
OBS:  56351.043  g NULL  -3.688e+00   3.351e+00  -1.10  128.000    0.000   30.783
OBS:  56351.055  r NULL   2.437e+00   1.763e+00   1.38   26.533    1.396   26.098
OBS:  56351.070  i NULL   1.202e+01   3.068e+00   3.92   24.801    0.320   24.816
OBS:  56351.098  z NULL   8.755e+00   4.784e+00   1.83   25.144    0.861   24.432
END: 
