SURVEY: DES   
SNID:   79173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42422 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42422 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12897 
HOST_GALAXY_PHOTO-Z:   0.4242  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4678  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12897  
SIM_DLMU:      42.088280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.43  29.39  26.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.183594  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL  -7.566e+00   1.167e+01  -0.65  128.000    0.000   24.855
OBS:  56292.102  r NULL   1.259e+01   4.849e+00   2.60   24.750    0.529   24.522
OBS:  56292.191  i NULL   1.934e+01   5.620e+00   3.44   24.284    0.373   24.277
OBS:  56292.199  z NULL   1.528e+01   5.170e+00   2.95   24.540    0.450   24.107
OBS:  56304.051  g NULL   9.446e+00   2.517e+00   3.75   25.062    0.336   25.291
OBS:  56304.055  r NULL   1.248e+01   1.692e+00   7.38   24.760    0.158   24.809
OBS:  56304.070  i NULL   1.654e+01   2.540e+00   6.51   24.454    0.181   24.464
OBS:  56304.086  z NULL   2.218e+01   3.960e+00   5.60   24.135    0.213   24.209
OBS:  56312.055  g NULL   1.104e+01   7.578e+00   1.46   24.893    1.259   25.631
OBS:  56312.066  r NULL   7.593e+00   2.974e+00   2.55   25.299    0.540   24.975
OBS:  56312.090  i NULL   1.537e+01   5.035e+00   3.05   24.533    0.431   24.591
OBS:  56312.113  z NULL   2.754e+01   5.456e+00   5.05   23.900    0.239   24.289
OBS:  56320.043  g NULL   1.141e+01   6.178e+00   1.85   24.856    0.845   25.974
OBS:  56320.051  r NULL   7.219e+00   2.501e+00   2.89   25.354    0.462   25.138
OBS:  56320.059  i NULL   9.237e+00   3.665e+00   2.52   25.086    0.550   24.716
OBS:  56320.070  z NULL   1.058e+01   4.402e+00   2.40   24.939    0.586   24.369
OBS:  56328.047  g NULL   1.795e+00   3.360e+00   0.53   26.865  101.135   26.321
OBS:  56328.055  r NULL   7.243e+00   2.415e+00   3.00   25.350    0.440   25.301
OBS:  56328.070  i NULL   1.043e+01   4.056e+00   2.57   24.954    0.535   24.837
OBS:  56328.086  z NULL   2.374e+01   6.798e+00   3.49   24.061    0.366   24.448
OBS:  56336.062  g NULL   1.067e+01   3.711e+00   2.88   24.929    0.463   26.677
OBS:  56336.082  r NULL   1.330e+01   3.023e+00   4.40   24.690    0.279   25.457
OBS:  56337.062  i NULL   1.314e+01   2.944e+00   4.46   24.703    0.275   24.964
OBS:  56337.078  z NULL   2.089e+01   3.770e+00   5.54   24.200    0.216   24.530
OBS:  56345.039  g NULL   3.668e+00   7.141e+00   0.51   26.089  101.911   27.053
OBS:  56345.055  r NULL  -1.670e-01   3.774e+00  -0.04  128.000    0.000   25.640
OBS:  56346.055  i NULL   1.201e+01   5.994e+00   2.00   24.801    0.750   25.090
OBS:  56348.027  z NULL   1.866e+01   5.034e+00   3.71   24.322    0.341   24.621
OBS:  56350.023  g NULL  -6.110e+00   6.832e+00  -0.89  128.000    0.000   27.263
OBS:  56350.027  r NULL   1.004e+01   3.943e+00   2.55   24.996    0.541   25.742
OBS:  56350.035  i NULL   6.821e+00   6.686e+00   1.02   25.415    4.264   25.146
OBS:  56351.023  z NULL   1.581e+01   6.106e+00   2.59   24.502    0.530   24.645
END: 
