SURVEY: DES   
SNID:   114588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21029 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.21029 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18859 
HOST_GALAXY_PHOTO-Z:   0.2103  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1876  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18859  
SIM_DLMU:      39.801266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.64  23.54  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.601562  days 
SIM_SALT2x0:   1.201e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.053e+01   6.153e+00   1.71   24.943    0.952   25.732
OBS:  56194.031  z NULL   1.611e+01   1.508e+01   1.07   24.482    2.988   26.031
OBS:  56198.992  g NULL   3.082e+01   1.870e+01   1.65   23.778    1.013   24.088
OBS:  56199.000  r NULL   3.027e+01   9.073e+00   3.34   23.797    0.387   23.826
OBS:  56199.008  i NULL   4.952e+01   1.185e+01   4.18   23.263    0.296   23.764
OBS:  56199.016  z NULL   2.668e+01   7.713e+00   3.46   23.935    0.370   24.024
OBS:  56199.039  g NULL  -4.352e+01   3.351e+01  -1.30  128.000    0.000   24.075
OBS:  56208.215  g NULL   2.900e+01   2.804e+00  10.35   23.844    0.110   23.893
OBS:  56208.223  r NULL   4.323e+01   1.990e+00  21.73   23.411    0.051   23.425
OBS:  56208.238  i NULL   5.037e+01   3.130e+00  16.09   23.245    0.069   23.333
OBS:  56209.160  z NULL   3.676e+01   3.323e+00  11.06   23.587    0.103   23.542
OBS:  56216.215  g NULL   1.379e+01   2.524e+00   5.47   24.651    0.219   24.681
OBS:  56216.223  r NULL   2.598e+01   1.974e+00  13.16   23.963    0.086   23.914
OBS:  56216.230  i NULL   3.111e+01   3.089e+00  10.07   23.768    0.113   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.511e+01   2.720e+00   9.23   24.000    0.124   24.073
OBS:  56221.004  g NULL   1.598e+01   5.249e+00   3.05   24.491    0.432   25.211
OBS:  56221.016  r NULL   1.503e+01   3.602e+00   4.17   24.558    0.299   24.203
OBS:  56221.027  i NULL   1.456e+01   5.486e+00   2.65   24.592    0.514   24.108
OBS:  56221.035  z NULL   2.568e+01   5.427e+00   4.73   23.976    0.257   24.225
OBS:  56222.016  g NULL  -4.520e+00   6.254e+00  -0.72  128.000    0.000   25.316
OBS:  56222.027  r NULL   2.416e+01   3.660e+00   6.60   24.042    0.178   24.259
OBS:  56222.035  i NULL   1.775e+01   4.942e+00   3.59   24.377    0.355   24.161
OBS:  56228.012  z NULL   1.104e+01   5.551e+00   1.99   24.892    0.759   24.473
OBS:  56229.012  g NULL   2.501e+00   9.823e+00   0.25   26.505  101.495   25.700
OBS:  56229.016  r NULL   1.920e+01   4.343e+00   4.42   24.292    0.278   24.548
OBS:  56229.023  i NULL   1.351e+01   7.819e+00   1.73   24.673    0.939   24.406
OBS:  56230.012  z NULL   2.079e+01   4.932e+00   4.21   24.205    0.294   24.497
OBS:  56231.012  g NULL   1.019e+00   6.923e+00   0.15   27.480  100.520   25.629
OBS:  56231.020  r NULL   1.457e+01   2.811e+00   5.18   24.591    0.233   24.582
OBS:  56231.027  i NULL   1.849e+01   4.095e+00   4.52   24.333    0.272   24.422
OBS:  56235.020  z NULL   9.874e+00   5.694e+00   1.73   25.014    0.934   24.635
OBS:  56236.027  g NULL   4.786e+00   5.183e+00   0.92   25.800  102.200   25.953
OBS:  56236.035  r NULL   1.285e+01   5.394e+00   2.38   24.727    0.591   24.819
OBS:  56236.039  i NULL   1.835e+01   7.632e+00   2.40   24.341    0.584   24.624
OBS:  56237.023  z NULL   9.754e+00   5.129e+00   1.90   25.027    0.811   24.722
OBS:  56238.023  g NULL   4.160e+00   3.623e+00   1.15   25.952    2.221   26.147
OBS:  56238.031  r NULL   1.065e+01   2.802e+00   3.80   24.932    0.332   24.932
OBS:  56238.039  i NULL   1.946e+01   4.829e+00   4.03   24.277    0.309   24.723
OBS:  56243.070  z NULL   1.232e+01   5.350e+00   2.30   24.773    0.618   24.995
OBS:  56244.047  g NULL   3.577e+00   4.187e+00   0.85   26.116  101.884   26.807
OBS:  56244.055  r NULL   5.121e+00   2.831e+00   1.81   25.727    0.875   25.284
OBS:  56244.070  i NULL   9.350e+00   4.415e+00   2.12   25.073    0.694   25.030
OBS:  56245.027  z NULL   1.080e+01   3.547e+00   3.05   24.916    0.432   25.085
OBS:  56246.082  g NULL   5.759e+00   2.840e+00   2.03   25.599    0.737   27.052
OBS:  56246.098  r NULL   1.161e+01   2.480e+00   4.68   24.838    0.260   25.405
OBS:  56246.109  i NULL   1.606e+01   5.447e+00   2.95   24.486    0.449   25.135
OBS:  56247.250  z NULL   2.044e+00   6.293e+00   0.32   26.724  101.276   25.189
OBS:  56254.199  g NULL  -9.844e-01   6.131e+00  -0.16  128.000    0.000   27.744
OBS:  56254.211  r NULL   1.210e+01   3.385e+00   3.57   24.793    0.356   25.832
OBS:  56254.227  i NULL   3.541e+00   6.213e+00   0.57   26.127  101.873   25.525
OBS:  56258.191  z NULL   3.375e+00   5.863e+00   0.58   26.179  101.821   25.658
OBS:  56261.066  g NULL  -3.587e+00   6.916e+00  -0.52  128.000    0.000   27.341
OBS:  56261.082  r NULL   6.465e+00   4.061e+00   1.59   25.474    1.074   26.006
OBS:  56261.090  i NULL   1.104e+01   8.216e+00   1.34   24.892    1.478   25.744
OBS:  56266.156  z NULL   7.773e+00   5.284e+00   1.47   25.274    1.236   25.964
OBS:  56276.152  g NULL  -1.850e+00   4.037e+00  -0.46  128.000    0.000   28.703
OBS:  56276.172  r NULL  -1.367e+00   2.885e+00  -0.47  128.000    0.000   26.806
OBS:  56277.164  i NULL   3.473e+00   3.543e+00   0.98   26.148  101.852   26.383
OBS:  56278.164  z NULL   7.894e+00   4.287e+00   1.84   25.257    0.850   26.280
OBS:  56288.035  g NULL  -6.405e+00   1.450e+01  -0.44  128.000    0.000   28.785
OBS:  56288.043  r NULL  -7.435e-01   5.401e+00  -0.14  128.000    0.000   26.868
OBS:  56288.051  i NULL   1.324e+01   5.985e+00   2.21   24.695    0.653   26.324
OBS:  56288.066  z NULL   1.375e+01   6.740e+00   2.04   24.654    0.730   26.165
OBS:  56292.109  g NULL   9.075e-01   7.761e+00   0.12   27.605  100.395   28.531
OBS:  56292.125  r NULL   3.413e+00   3.869e+00   0.88   26.167  101.833   26.775
END: 
