SURVEY: DES   
SNID:   118680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35267 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35267 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18570 
HOST_GALAXY_PHOTO-Z:   0.3527  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3628  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18570  
SIM_DLMU:      41.434982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.75  21.83  21.86  22.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.531250  days 
SIM_SALT2x0:   2.667e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    48.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -3.247e+00   4.862e+00  -0.67   99.000    5.000   96.654
OBS:  56243.203  g NULL   1.401e+00   1.689e+00   0.83   99.000    5.000   96.690
OBS:  56243.211  r NULL   1.537e+00   1.224e+00   1.26   99.000    5.000   96.754
OBS:  56243.223  i NULL   5.767e-01   1.848e+00   0.31   99.000    5.000   96.669
OBS:  56243.250  z NULL  -1.641e+00   2.416e+00  -0.68   99.000    5.000   96.654
OBS:  56244.180  g NULL   3.542e+00   1.783e+00   1.99   99.000    5.000   96.690
OBS:  56244.188  r NULL  -8.408e-01   1.373e+00  -0.61   99.000    5.000   96.754
OBS:  56244.203  i NULL  -8.359e-01   1.987e+00  -0.42   99.000    5.000   96.669
OBS:  56244.223  z NULL   1.678e+00   2.230e+00   0.75   99.000    5.000   96.654
OBS:  56245.191  g NULL  -1.235e+00   4.785e+00  -0.26   99.000    5.000   96.690
OBS:  56245.199  r NULL   3.211e-01   1.174e+00   0.27   99.000    5.000   96.754
OBS:  56245.219  i NULL  -3.109e+00   2.077e+00  -1.50   99.000    5.000   96.669
OBS:  56245.246  z NULL  -5.982e+00   5.918e+00  -1.01   99.000    5.000   96.654
OBS:  56246.234  g NULL   1.397e+00   1.999e+00   0.70   99.000    5.000   96.690
OBS:  56246.246  r NULL   6.175e+00   3.169e+00   1.95   99.000    5.000   96.754
OBS:  56246.262  i NULL   1.185e+00   5.640e+00   0.21   99.000    5.000   96.669
OBS:  56246.285  z NULL  -2.146e+01   1.278e+01  -1.68   99.000    5.000   96.654
OBS:  56248.207  g NULL  -2.169e+00   1.752e+00  -1.24   99.000    5.000   96.690
OBS:  56248.215  r NULL  -3.886e-01   1.325e+00  -0.29   99.000    5.000   96.754
OBS:  56248.230  i NULL   2.368e+00   2.207e+00   1.07   99.000    5.000   96.669
OBS:  56248.250  z NULL   1.902e+00   3.029e+00   0.63   99.000    5.000   96.654
OBS:  56258.242  g NULL  -5.377e+00   8.081e+00  -0.67   99.000    5.000   96.690
OBS:  56258.258  r NULL   3.180e-01   4.418e+00   0.07   99.000    5.000   96.754
OBS:  56259.160  i NULL   1.902e+00   4.540e+00   0.42   99.000    5.000   96.669
OBS:  56259.180  z NULL  -6.562e-02   3.059e+00  -0.02   99.000    5.000   96.654
OBS:  56261.215  g NULL   8.260e+00   3.967e+00   2.08   25.207    0.710   25.201
OBS:  56261.230  r NULL   2.938e+00   1.856e+00   1.58   26.330    1.087   25.618
OBS:  56267.156  i NULL   1.025e+02   2.948e+00  34.76   22.474    0.032   22.413
OBS:  56267.180  z NULL   9.338e+01   3.517e+00  26.55   22.574    0.041   22.638
OBS:  56274.160  g NULL   2.324e+02   4.941e+00  47.05   21.584    0.023   21.586
OBS:  56274.176  r NULL   1.966e+02   3.971e+00  49.50   21.766    0.022   21.797
OBS:  56275.223  i NULL   1.796e+02   4.523e+00  39.70   21.864    0.027   21.885
OBS:  56276.191  z NULL   1.453e+02   4.354e+00  33.37   22.094    0.033   22.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.105e+02   5.328e+00  39.51   21.692    0.028   21.698
OBS:  56282.184  r NULL   1.856e+02   4.123e+00  45.01   21.828    0.025   21.818
OBS:  56287.160  i NULL   1.827e+02   6.056e+00  30.17   21.846    0.036   21.859
OBS:  56287.191  z NULL   1.615e+02   4.928e+00  32.77   21.980    0.034   21.983
OBS:  56289.035  g NULL   1.757e+02   1.239e+01  14.18   21.888    0.080   21.863
OBS:  56289.043  r NULL   1.816e+02   5.404e+00  33.62   21.852    0.033   21.871
OBS:  56289.152  i NULL   1.782e+02   5.474e+00  32.56   21.873    0.034   21.871
OBS:  56289.176  z NULL   1.557e+02   5.330e+00  29.21   22.019    0.038   21.988
OBS:  56297.039  g NULL   1.479e+02   3.333e+00  44.38   22.075    0.025   22.054
OBS:  56297.047  r NULL   1.564e+02   3.195e+00  48.94   22.015    0.022   22.021
OBS:  56297.062  i NULL   1.596e+02   3.539e+00  45.10   21.992    0.024   22.000
OBS:  56297.090  z NULL   1.467e+02   3.468e+00  42.30   22.084    0.026   22.106
OBS:  56305.094  g NULL   1.191e+02   2.900e+00  41.08   22.310    0.027   22.297
OBS:  56305.102  r NULL   1.237e+02   2.681e+00  46.13   22.269    0.024   22.253
OBS:  56305.113  i NULL   1.301e+02   3.294e+00  39.49   22.215    0.028   22.223
OBS:  56306.043  z NULL   1.162e+02   3.477e+00  33.42   22.337    0.033   22.342
OBS:  56313.047  g NULL   9.330e+01   6.258e+00  14.91   22.575    0.075   22.635
OBS:  56313.055  r NULL   9.885e+01   3.148e+00  31.40   22.513    0.035   22.526
OBS:  56313.090  i NULL   1.025e+02   3.642e+00  28.15   22.473    0.039   22.461
OBS:  56317.066  z NULL   8.018e+01   4.507e+00  17.79   22.740    0.063   22.668
OBS:  56321.035  g NULL   5.624e+01   3.156e+00  17.82   23.125    0.062   23.163
OBS:  56321.043  r NULL   6.486e+01   1.852e+00  35.02   22.970    0.032   22.928
OBS:  56321.066  i NULL   7.252e+01   3.513e+00  20.65   22.849    0.054   22.799
OBS:  56326.039  z NULL   6.391e+01   2.872e+00  22.26   22.986    0.050   22.999
OBS:  56333.043  g NULL   2.673e+01   1.930e+00  13.85   23.933    0.081   23.966
OBS:  56333.051  r NULL   3.825e+01   1.576e+00  24.26   23.543    0.046   23.520
OBS:  56334.043  i NULL   4.674e+01   2.358e+00  19.82   23.326    0.056   23.329
OBS:  56335.043  z NULL   4.525e+01   3.488e+00  12.97   23.361    0.087   23.320
OBS:  56344.992  g NULL   9.691e+00   4.339e+00   2.23   25.034    0.645   24.925
OBS:  56345.000  r NULL   2.023e+01   1.908e+00  10.60   24.235    0.108   24.193
OBS:  56345.016  i NULL   3.173e+01   3.506e+00   9.05   23.746    0.127   23.829
OBS:  56345.992  z NULL   3.898e+01   3.772e+00  10.34   23.523    0.110   23.746
OBS:  56349.996  g NULL   7.990e+00   3.971e+00   2.01   25.244    0.746   25.476
OBS:  56350.004  r NULL   1.456e+01   2.081e+00   6.99   24.592    0.168   24.507
OBS:  56350.996  i NULL   2.225e+01   3.054e+00   7.29   24.132    0.160   24.121
END: 
