SURVEY: DES   
SNID:   384356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38466 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.38466 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13871 
HOST_GALAXY_PHOTO-Z:   0.3847  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13871  
SIM_DLMU:      41.992622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.31  24.21  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.359375  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL  -4.519e+00   5.158e+00  -0.88  128.000    0.000   27.807
OBS:  56304.051  g NULL   4.506e+01   2.784e+00  16.18   23.366    0.069   23.392
OBS:  56304.055  r NULL   3.982e+00   1.665e+00   2.39   26.000    0.588   25.891
OBS:  56304.070  i NULL   5.029e+00   2.511e+00   2.00   25.746    0.751   26.101
OBS:  56304.086  z NULL   5.198e+00   3.936e+00   1.32   25.710    1.538   25.540
OBS:  56312.055  g NULL   1.611e+01   7.612e+00   2.12   24.482    0.696   23.827
OBS:  56312.066  r NULL   1.570e+01   2.990e+00   5.25   24.510    0.229   24.509
OBS:  56312.090  i NULL   1.631e+01   5.037e+00   3.24   24.469    0.401   24.411
OBS:  56312.113  z NULL   9.915e+00   5.435e+00   1.82   25.009    0.864   24.436
OBS:  56320.043  g NULL   2.921e+01   6.223e+00   4.69   23.836    0.260   24.274
OBS:  56320.051  r NULL   1.962e+01   2.535e+00   7.74   24.268    0.150   24.225
OBS:  56320.059  i NULL   1.969e+01   3.685e+00   5.34   24.264    0.225   24.148
OBS:  56320.070  z NULL   2.702e+01   4.427e+00   6.10   23.921    0.194   24.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.331e+01   3.399e+00   3.92   24.689    0.320   24.758
OBS:  56328.055  r NULL   2.002e+01   2.452e+00   8.16   24.247    0.142   24.309
OBS:  56328.070  i NULL   2.033e+01   4.075e+00   4.99   24.230    0.243   24.188
OBS:  56328.086  z NULL   2.197e+01   6.797e+00   3.23   24.145    0.402   24.122
OBS:  56336.062  g NULL   1.389e+00   3.721e+00   0.37   27.143  100.857   25.340
OBS:  56336.082  r NULL   1.167e+01   3.029e+00   3.85   24.832    0.327   24.458
OBS:  56337.062  i NULL   2.240e+01   2.971e+00   7.54   24.124    0.154   24.264
OBS:  56337.078  z NULL   2.838e+01   3.788e+00   7.49   23.867    0.155   24.156
OBS:  56345.039  g NULL   1.491e+01   7.150e+00   2.09   24.566    0.708   25.905
OBS:  56345.055  r NULL   1.446e+01   3.789e+00   3.82   24.600    0.330   24.648
OBS:  56346.055  i NULL   2.211e+01   6.007e+00   3.68   24.139    0.344   24.345
OBS:  56348.027  z NULL   2.731e+01   5.049e+00   5.41   23.909    0.221   24.224
OBS:  56350.023  g NULL   7.252e+00   6.835e+00   1.06   25.349    3.100   26.207
OBS:  56350.027  r NULL   1.682e+01   3.956e+00   4.25   24.436    0.291   24.758
OBS:  56350.035  i NULL   2.273e+01   6.701e+00   3.39   24.108    0.379   24.382
OBS:  56351.023  z NULL   1.977e+01   6.111e+00   3.23   24.260    0.402   24.244
END: 
