SURVEY: DES   
SNID:   32477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45298 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45298 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17071 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4434  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17071  
SIM_DLMU:      41.949421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.89  23.83  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.605469  days 
SIM_SALT2x0:   1.660e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.70   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.039e+01   6.162e+00   1.69   24.958    0.978   24.183
OBS:  56194.031  z NULL  -2.185e+01   1.509e+01  -1.45  128.000    0.000   23.994
OBS:  56198.992  g NULL   2.208e+01   1.869e+01   1.18   24.140    2.035   25.453
OBS:  56199.000  r NULL   1.506e+01   9.057e+00   1.66   24.555    0.999   24.330
OBS:  56199.008  i NULL   1.777e+01   1.182e+01   1.50   24.376    1.188   24.235
OBS:  56199.016  z NULL   2.717e+01   7.714e+00   3.52   23.915    0.362   24.053
OBS:  56199.039  g NULL   3.802e+01   3.350e+01   1.13   23.550    2.310   25.458
OBS:  56208.215  g NULL  -2.972e+00   2.667e+00  -1.11  128.000    0.000   26.326
OBS:  56208.223  r NULL   1.247e+01   1.798e+00   6.93   24.761    0.170   24.630
OBS:  56208.238  i NULL   1.831e+01   2.987e+00   6.13   24.344    0.193   24.333
OBS:  56209.160  z NULL   2.324e+01   3.276e+00   7.09   24.084    0.165   24.199
OBS:  56216.215  g NULL   3.377e+00   2.472e+00   1.37   26.179    1.429   27.042
OBS:  56216.223  r NULL   1.187e+01   1.907e+00   6.22   24.814    0.190   24.895
OBS:  56216.230  i NULL   1.421e+01   3.037e+00   4.68   24.618    0.261   24.435
OBS:  56218.152  z NULL   2.161e+01   2.708e+00   7.98   24.163    0.145   24.327
OBS:  56221.004  g NULL   3.084e+00   5.227e+00   0.59   26.277  101.723   27.476
OBS:  56221.016  r NULL   7.643e+00   3.586e+00   2.13   25.292    0.688   25.059
OBS:  56221.027  i NULL   8.670e+00   5.479e+00   1.58   25.155    1.087   24.509
OBS:  56221.035  z NULL   1.442e+01   5.413e+00   2.66   24.602    0.511   24.366
OBS:  56222.016  g NULL  -5.265e+00   6.244e+00  -0.84  128.000    0.000   27.565
OBS:  56222.027  r NULL   9.626e+00   3.629e+00   2.65   25.041    0.514   25.093
OBS:  56222.035  i NULL   1.791e+01   4.939e+00   3.63   24.367    0.350   24.525
OBS:  56228.012  z NULL   1.215e+01   5.552e+00   2.19   24.788    0.664   24.460
OBS:  56229.012  g NULL  -3.110e+00   9.818e+00  -0.32  128.000    0.000   28.179
OBS:  56229.016  r NULL   1.184e+01   4.328e+00   2.74   24.817    0.493   25.331
OBS:  56229.023  i NULL   1.101e+01   7.816e+00   1.41   24.896    1.345   24.645
OBS:  56230.012  z NULL   1.568e+01   4.926e+00   3.18   24.512    0.409   24.487
OBS:  56231.012  g NULL  -9.177e+00   6.917e+00  -1.33  128.000    0.000   28.355
OBS:  56231.020  r NULL   3.412e+00   2.791e+00   1.22   26.168    1.854   25.402
OBS:  56231.027  i NULL   7.223e+00   4.080e+00   1.77   25.353    0.906   24.682
OBS:  56235.020  z NULL   2.980e+01   5.719e+00   5.21   23.815    0.230   24.547
OBS:  56236.027  g NULL  -1.532e+00   5.172e+00  -0.30  128.000    0.000   28.800
OBS:  56236.035  r NULL   2.427e+00   5.384e+00   0.45   26.538  101.463   25.588
OBS:  56236.039  i NULL   8.866e+00   7.626e+00   1.16   25.131    2.137   24.778
OBS:  56237.023  z NULL   1.152e+01   5.130e+00   2.24   24.847    0.641   24.568
OBS:  56238.023  g NULL   2.190e+00   3.613e+00   0.61   26.649  101.351   28.971
OBS:  56238.031  r NULL   7.909e+00   2.794e+00   2.83   25.255    0.473   25.661
OBS:  56238.039  i NULL   3.862e+00   4.815e+00   0.80   26.033  101.967   24.817
OBS:  56243.070  z NULL   1.692e+01   5.356e+00   3.16   24.429    0.413   24.633
OBS:  56244.047  g NULL  -1.612e+00   4.183e+00  -0.39  128.000    0.000   29.488
OBS:  56244.055  r NULL   5.801e+00   2.829e+00   2.05   25.591    0.726   25.885
OBS:  56244.070  i NULL   1.515e+01   4.421e+00   3.43   24.549    0.374   24.936
OBS:  56245.027  z NULL   1.308e+01   3.551e+00   3.68   24.709    0.344   24.653
OBS:  56246.082  g NULL  -9.341e-01   2.834e+00  -0.33  128.000    0.000   29.661
OBS:  56246.098  r NULL   8.001e+00   2.472e+00   3.24   25.242    0.401   25.961
OBS:  56246.109  i NULL   1.595e+01   5.447e+00   2.93   24.493    0.453   24.977
OBS:  56247.250  z NULL   1.017e+01   6.297e+00   1.61   24.982    1.050   24.676
OBS:  56254.199  g NULL  -7.522e+00   6.132e+00  -1.23  128.000    0.000   30.378
OBS:  56254.211  r NULL   5.173e+00   3.378e+00   1.53   25.716    1.149   26.264
OBS:  56254.227  i NULL   4.097e+00   6.214e+00   0.66   25.969  102.031   25.138
OBS:  56258.191  z NULL   1.086e+01   5.867e+00   1.85   24.911    0.844   24.782
OBS:  56261.066  g NULL   2.325e+00   6.913e+00   0.34   26.584  101.416   30.996
OBS:  56261.082  r NULL   5.769e+00   4.059e+00   1.42   25.597    1.319   26.512
OBS:  56261.090  i NULL   1.357e+01   8.219e+00   1.65   24.669    1.010   25.265
OBS:  56266.156  z NULL   9.558e+00   5.287e+00   1.81   25.049    0.875   24.850
OBS:  56276.152  g NULL   4.537e+00   4.037e+00   1.12   25.858    2.393   32.307
OBS:  56276.172  r NULL   1.342e+00   2.884e+00   0.47   27.181  100.819   27.036
OBS:  56277.164  i NULL   3.199e+00   3.545e+00   0.90   26.238  101.762   25.560
OBS:  56278.164  z NULL   6.564e+00   4.288e+00   1.53   25.457    1.151   24.973
END: 
