SURVEY: DES   
SNID:   678886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82216 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.82216 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18999 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8300  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18999  
SIM_DLMU:      43.600792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0894   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.73  24.06  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.667969  days 
SIM_SALT2x0:   3.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    32.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -7.519e+00   9.638e+00  -0.78   99.000    5.000   99.025
OBS:  56235.312  r NULL  -6.944e+00   4.661e+00  -1.49   99.000    5.000   98.952
OBS:  56235.324  i NULL  -3.879e+00   6.641e+00  -0.58   99.000    5.000   98.935
OBS:  56235.340  z NULL   1.031e+01   6.752e+00   1.53   99.000    5.000   98.985
OBS:  56236.312  g NULL  -5.747e+00   7.810e+00  -0.74   99.000    5.000   99.025
OBS:  56236.324  r NULL   2.073e+00   3.728e+00   0.56   99.000    5.000   98.952
OBS:  56236.340  i NULL   3.534e+00   6.080e+00   0.58   99.000    5.000   98.935
OBS:  56237.074  z NULL  -6.647e+00   7.012e+00  -0.95   99.000    5.000   98.985
OBS:  56237.340  g NULL   2.256e+00   1.182e+01   0.19   99.000    5.000   99.025
OBS:  56238.051  r NULL  -6.096e+00   4.312e+00  -1.41  128.000    0.000   29.299
OBS:  56238.059  i NULL   5.170e-01   5.468e+00   0.09   28.216   99.784   25.964
OBS:  56238.340  g NULL  -4.280e+00   1.062e+01  -0.40  128.000    0.000   39.414
OBS:  56243.047  z NULL   6.483e+00   8.328e+00   0.78   25.471  102.529   25.514
OBS:  56243.320  g NULL   8.322e+00   4.202e+00   1.98   25.199    0.763   38.675
OBS:  56243.336  r NULL  -2.669e+00   3.298e+00  -0.81  128.000    0.000   28.217
OBS:  56244.039  i NULL  -1.107e+01   7.037e+00  -1.57  128.000    0.000   25.693
OBS:  56244.309  g NULL  -6.064e+00   4.124e+00  -1.47  128.000    0.000   38.421
OBS:  56244.320  r NULL  -3.444e+00   3.225e+00  -1.07  128.000    0.000   28.018
OBS:  56245.047  z NULL   8.773e+00   5.014e+00   1.75   25.142    0.920   25.411
OBS:  56245.320  g NULL  -2.197e+00   4.228e+00  -0.52  128.000    0.000   38.159
OBS:  56246.055  r NULL   7.251e-01   2.383e+00   0.30   27.849  100.151   27.694
OBS:  56246.070  i NULL   5.959e+00   3.888e+00   1.53   25.562    1.148   25.641
OBS:  56247.223  g NULL   4.457e+00   2.981e+00   1.50   25.877    1.199   37.531
OBS:  56247.230  z NULL   5.509e+00   4.388e+00   1.26   25.647    1.729   25.305
OBS:  56248.305  r NULL   4.070e-01   2.374e+00   0.17   28.476   99.524   27.391
OBS:  56248.316  i NULL   3.712e+00   4.231e+00   0.88   26.076  101.924   25.512
OBS:  56258.152  g NULL   4.633e+00   1.263e+01   0.37   25.835  102.165   31.419
OBS:  56258.168  z NULL   1.176e+01   5.988e+00   1.96   24.824    0.773   24.944
OBS:  56258.273  r NULL   5.850e+00   7.779e+00   0.75   25.582  102.418   26.389
OBS:  56258.281  i NULL   1.528e+01   1.263e+01   1.21   24.540    1.901   24.582
OBS:  56261.266  g NULL  -3.108e+00   1.009e+01  -0.31  128.000    0.000   29.511
OBS:  56261.273  r NULL   5.181e+00   4.188e+00   1.24   25.714    1.794   25.796
OBS:  56261.281  i NULL   1.745e+01   7.041e+00   2.48   24.396    0.561   24.515
OBS:  56261.289  z NULL   1.307e+01   4.900e+00   2.67   24.709    0.510   24.787
OBS:  56275.152  g NULL   1.268e+01   3.351e+00   3.78   24.743    0.333   24.918
OBS:  56275.172  r NULL   2.531e+01   2.315e+00  10.93   23.992    0.104   24.024
OBS:  56275.191  i NULL   1.826e+01   4.513e+00   4.05   24.346    0.308   24.398
OBS:  56275.203  z NULL   1.817e+01   5.339e+00   3.40   24.352    0.378   24.227
OBS:  56283.203  g NULL   1.408e+01   6.307e+00   2.23   24.628    0.644   24.934
OBS:  56283.211  r NULL   2.793e+01   3.389e+00   8.24   23.885    0.141   23.791
OBS:  56283.215  i NULL   3.090e+01   5.853e+00   5.28   23.775    0.227   24.227
OBS:  56283.223  z NULL   2.950e+01   5.077e+00   5.81   23.825    0.205   23.985
OBS:  56288.199  g NULL   2.295e+01   1.181e+01   1.94   24.098    0.784   24.980
OBS:  56288.215  r NULL   2.840e+01   6.215e+00   4.57   23.867    0.268   23.744
OBS:  56289.109  i NULL   2.677e+01   7.105e+00   3.77   23.931    0.335   24.105
OBS:  56289.125  z NULL   4.280e+01   5.486e+00   7.80   23.421    0.148   23.844
OBS:  56292.098  g NULL   1.159e+01   1.167e+01   0.99   24.840  103.160   25.021
OBS:  56292.102  r NULL   2.285e+01   4.881e+00   4.68   24.103    0.262   23.735
OBS:  56292.191  i NULL   1.826e+01   5.620e+00   3.25   24.346    0.400   24.054
OBS:  56292.199  z NULL   3.169e+01   5.197e+00   6.10   23.748    0.194   23.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.052e+01   2.523e+00   4.17   24.945    0.297   25.156
OBS:  56304.055  r NULL   2.977e+01   1.792e+00  16.61   23.816    0.068   23.795
OBS:  56304.070  i NULL   2.278e+01   2.566e+00   8.88   24.106    0.131   23.920
OBS:  56304.086  z NULL   4.119e+01   4.016e+00  10.26   23.463    0.111   23.615
OBS:  56312.055  g NULL  -2.929e+00   7.578e+00  -0.39  128.000    0.000   25.252
OBS:  56312.066  r NULL   2.898e+01   3.034e+00   9.55   23.845    0.120   23.885
OBS:  56312.090  i NULL   3.880e+01   5.084e+00   7.63   23.528    0.152   23.868
OBS:  56312.113  z NULL   3.947e+01   5.485e+00   7.20   23.509    0.162   23.560
OBS:  56320.043  g NULL   4.392e+00   6.180e+00   0.71   25.893  102.107   25.351
OBS:  56320.051  r NULL   2.431e+01   2.554e+00   9.52   24.036    0.121   23.980
OBS:  56320.059  i NULL   2.882e+01   3.710e+00   7.77   23.851    0.150   23.848
OBS:  56320.070  z NULL   3.608e+01   4.453e+00   8.10   23.607    0.143   23.538
OBS:  56328.047  g NULL   1.049e+01   3.377e+00   3.11   24.948    0.421   25.454
OBS:  56328.055  r NULL   2.537e+01   2.474e+00  10.25   23.989    0.111   24.074
OBS:  56328.070  i NULL   1.821e+01   4.076e+00   4.47   24.349    0.277   23.855
OBS:  56328.086  z NULL   4.394e+01   6.836e+00   6.43   23.393    0.183   23.541
OBS:  56336.062  g NULL   8.706e+00   3.721e+00   2.34   25.150    0.605   25.557
OBS:  56336.082  r NULL   2.505e+01   3.061e+00   8.18   24.003    0.141   24.161
OBS:  56337.062  i NULL   3.183e+01   3.006e+00  10.59   23.743    0.107   23.888
OBS:  56337.078  z NULL   3.294e+01   3.805e+00   8.66   23.706    0.134   23.566
OBS:  56345.039  g NULL  -1.553e+00   7.146e+00  -0.22  128.000    0.000   25.673
OBS:  56345.055  r NULL   2.231e+01   3.806e+00   5.86   24.129    0.203   24.248
OBS:  56346.055  i NULL   2.967e+01   6.022e+00   4.93   23.819    0.246   23.938
OBS:  56348.027  z NULL   3.599e+01   5.071e+00   7.10   23.610    0.165   23.615
OBS:  56350.023  g NULL   1.343e+01   6.841e+00   1.96   24.680    0.773   25.736
OBS:  56350.027  r NULL   1.388e+01   3.957e+00   3.51   24.644    0.365   24.296
OBS:  56350.035  i NULL   2.485e+01   6.707e+00   3.70   24.012    0.342   23.960
OBS:  56351.023  z NULL   3.435e+01   6.136e+00   5.60   23.660    0.214   23.631
END: 
