SURVEY: DES   
SNID:   427574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60061 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.60061 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19114 
HOST_GALAXY_PHOTO-Z:   0.6006  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19114  
SIM_DLMU:      42.920948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.40  23.28  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.832031  days 
SIM_SALT2x0:   6.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.18   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.367e+01   2.786e+00  15.68   23.399    0.071   23.460
OBS:  56215.227  z NULL   3.724e+01   3.506e+00  10.62   23.572    0.108   23.454
OBS:  56221.090  g NULL   5.294e+01   6.421e+00   8.24   23.191    0.140   23.407
OBS:  56221.105  r NULL   4.998e+01   5.192e+00   9.63   23.253    0.119   23.422
OBS:  56221.113  i NULL   5.591e+01   5.693e+00   9.82   23.131    0.116   23.319
OBS:  56221.117  z NULL   4.328e+01   7.754e+00   5.58   23.409    0.215   23.308
OBS:  56222.270  g NULL   3.125e+01   7.859e+00   3.98   23.763    0.315   23.421
OBS:  56222.273  r NULL   3.871e+01   5.773e+00   6.70   23.530    0.176   23.404
OBS:  56222.281  i NULL   6.338e+01   1.704e+01   3.72   22.995    0.340   23.294
OBS:  56222.289  z NULL   4.060e+01   8.109e+00   5.01   23.479    0.242   23.283
OBS:  56228.234  g NULL   4.537e+01   1.241e+01   3.66   23.358    0.347   23.497
OBS:  56228.242  r NULL   3.774e+01   5.636e+00   6.70   23.558    0.176   23.348
OBS:  56228.258  i NULL   7.305e+01   1.211e+01   6.03   22.841    0.196   23.185
OBS:  56228.270  z NULL   4.164e+01   6.703e+00   6.21   23.451    0.191   23.174
OBS:  56229.258  g NULL   4.390e+01   1.726e+01   2.54   23.394    0.542   23.511
OBS:  56229.270  r NULL   4.265e+01   8.120e+00   5.25   23.425    0.229   23.344
OBS:  56229.285  i NULL   4.420e+01   1.510e+01   2.93   23.386    0.454   23.169
OBS:  56229.297  z NULL   6.001e+01   8.977e+00   6.69   23.054    0.176   23.159
OBS:  56230.273  g NULL   5.386e+01   1.389e+01   3.88   23.172    0.323   23.524
OBS:  56230.277  r NULL   4.424e+01   6.476e+00   6.83   23.385    0.172   23.340
OBS:  56230.285  i NULL   5.346e+01   1.125e+01   4.75   23.180    0.257   23.155
OBS:  56230.293  z NULL   5.335e+01   6.245e+00   8.54   23.182    0.135   23.144
OBS:  56231.242  g NULL   2.007e+01   9.824e+00   2.04   24.244    0.732   23.538
OBS:  56231.258  r NULL   6.121e+01   5.096e+00  12.01   23.033    0.093   23.338
OBS:  56231.273  i NULL   5.974e+01   9.733e+00   6.14   23.059    0.193   23.142
OBS:  56231.277  z NULL   4.964e+01   5.394e+00   9.20   23.260    0.125   23.131
OBS:  56235.242  g NULL   3.661e+01   6.953e+00   5.27   23.591    0.229   23.595
OBS:  56235.258  r NULL   4.883e+01   4.043e+00  12.08   23.278    0.094   23.335
OBS:  56235.270  i NULL   5.059e+01   7.326e+00   6.91   23.240    0.170   23.096
OBS:  56235.277  z NULL   5.991e+01   7.077e+00   8.47   23.056    0.136   23.083
OBS:  56236.258  g NULL   3.466e+01   6.621e+00   5.24   23.650    0.230   23.611
OBS:  56236.270  r NULL   4.381e+01   4.358e+00  10.05   23.396    0.114   23.335
OBS:  56236.277  i NULL   5.867e+01   6.114e+00   9.60   23.079    0.119   23.087
OBS:  56236.285  z NULL   6.262e+01   7.898e+00   7.93   23.008    0.146   23.072
OBS:  56237.289  g NULL   3.839e+01   2.682e+01   1.43   23.539    1.302   23.628
OBS:  56237.297  r NULL   4.724e+01   4.072e+01   1.16   23.314    2.150   23.336
OBS:  56237.301  i NULL  -5.621e+01   4.386e+01  -1.28  128.000    0.000   23.079
OBS:  56237.316  z NULL   2.298e+01   2.568e+01   0.89   24.097  103.903   23.062
OBS:  56238.301  g NULL   5.789e+01   4.143e+01   1.40   23.093    1.364   23.644
OBS:  56238.316  r NULL   6.238e+01   1.376e+01   4.53   23.012    0.270   23.336
OBS:  56238.328  i NULL   5.420e+01   8.019e+00   6.76   23.165    0.174   23.071
OBS:  56243.027  z NULL   7.034e+01   7.937e+00   8.86   22.882    0.130   23.012
OBS:  56243.309  g NULL   2.056e+01   4.583e+00   4.49   24.218    0.275   23.730
OBS:  56244.027  r NULL   5.000e+01   4.236e+00  11.81   23.252    0.096   23.348
OBS:  56244.031  i NULL   5.643e+01   6.718e+00   8.40   23.121    0.138   23.044
OBS:  56244.273  g NULL   2.096e+01   4.157e+00   5.04   24.196    0.242   23.746
OBS:  56244.277  z NULL   6.164e+01   6.171e+00   9.99   23.025    0.115   23.004
OBS:  56245.293  g NULL   3.380e+01   1.390e+01   2.43   23.678    0.575   23.762
OBS:  56245.309  r NULL   3.202e+01   1.017e+01   3.15   23.737    0.416   23.353
OBS:  56246.027  i NULL   5.659e+01   3.875e+00  14.60   23.118    0.077   23.039
OBS:  56246.035  z NULL   6.682e+01   4.482e+00  14.91   22.938    0.075   22.995
OBS:  56247.207  g NULL   3.271e+01   3.146e+00  10.40   23.713    0.109   23.792
OBS:  56247.215  r NULL   4.539e+01   2.479e+00  18.31   23.358    0.061   23.361
OBS:  56254.160  i NULL   6.008e+01   5.068e+00  11.86   23.053    0.096   23.041
OBS:  56254.172  z NULL   6.105e+01   4.187e+00  14.58   23.036    0.078   22.967
OBS:  56258.125  g NULL   2.163e+01   1.065e+01   2.03   24.162    0.736   23.970
OBS:  56258.141  r NULL   3.862e+01   5.126e+00   7.53   23.533    0.155   23.420
OBS:  56261.035  i NULL   6.073e+01   6.212e+00   9.78   23.042    0.117   23.064
OBS:  56261.043  z NULL   6.397e+01   4.779e+00  13.39   22.985    0.084   22.962
OBS:  56261.242  g NULL   4.100e+01   7.805e+00   5.25   23.468    0.229   24.020
OBS:  56261.258  r NULL   4.347e+01   4.028e+00  10.79   23.405    0.105   23.439
OBS:  56274.188  g NULL   1.807e+01   3.659e+00   4.94   24.357    0.246   24.222
OBS:  56274.195  r NULL   4.416e+01   2.886e+00  15.30   23.387    0.073   23.527
OBS:  56274.203  i NULL   5.988e+01   4.432e+00  13.51   23.057    0.083   23.141
OBS:  56274.219  z NULL   7.109e+01   5.195e+00  13.68   22.870    0.082   22.987
OBS:  56282.203  g NULL   1.579e+01   6.388e+00   2.47   24.504    0.563   24.345
OBS:  56283.156  r NULL   3.433e+01   3.223e+00  10.65   23.661    0.107   23.591
OBS:  56283.168  i NULL   5.589e+01   5.165e+00  10.82   23.132    0.105   23.206
OBS:  56283.184  z NULL   6.264e+01   4.280e+00  14.64   23.008    0.077   23.020
OBS:  56288.191  g NULL   1.990e+01   1.256e+01   1.58   24.253    1.083   24.435
OBS:  56289.066  r NULL   3.385e+01   5.097e+00   6.64   23.676    0.177   23.634
OBS:  56289.078  i NULL   4.606e+01   8.784e+00   5.24   23.342    0.230   23.252
OBS:  56289.086  z NULL   5.613e+01   5.728e+00   9.80   23.127    0.117   23.046
OBS:  56292.090  g NULL   5.939e+00   1.145e+01   0.52   25.566  102.434   24.492
OBS:  56298.039  r NULL   3.283e+01   2.522e+00  13.02   23.709    0.087   23.701
OBS:  56298.047  i NULL   4.548e+01   3.679e+00  12.36   23.356    0.092   23.327
OBS:  56298.055  z NULL   5.047e+01   4.083e+00  12.36   23.242    0.092   23.087
OBS:  56304.043  g NULL   1.418e+01   2.615e+00   5.42   24.621    0.221   24.658
OBS:  56306.102  r NULL   2.976e+01   3.279e+00   9.07   23.816    0.127   23.764
OBS:  56306.113  i NULL   4.779e+01   4.416e+00  10.82   23.302    0.105   23.408
OBS:  56306.121  z NULL   5.425e+01   5.492e+00   9.88   23.164    0.116   23.124
OBS:  56312.047  g NULL   1.883e+01   9.622e+00   1.96   24.313    0.776   24.768
OBS:  56318.066  r NULL   2.812e+01   4.611e+00   6.10   23.878    0.194   23.858
OBS:  56318.078  i NULL   3.580e+01   8.005e+00   4.47   23.615    0.275   23.518
OBS:  56318.086  z NULL   5.359e+01   6.452e+00   8.31   23.177    0.139   23.202
OBS:  56320.035  g NULL   8.697e+00   1.146e+01   0.76   25.152  102.848   24.882
OBS:  56327.039  r NULL   2.914e+01   2.873e+00  10.14   23.839    0.112   23.923
OBS:  56327.047  i NULL   2.759e+01   4.223e+00   6.53   23.898    0.182   23.573
OBS:  56327.055  z NULL   4.459e+01   4.832e+00   9.23   23.377    0.125   23.288
OBS:  56328.039  g NULL   9.538e+00   3.733e+00   2.56   25.051    0.539   25.001
OBS:  56336.043  r NULL   2.021e+01   3.123e+00   6.47   24.236    0.183   23.996
OBS:  56336.055  i NULL   3.866e+01   5.074e+00   7.62   23.532    0.152   23.655
OBS:  56337.043  z NULL   4.165e+01   4.122e+00  10.10   23.451    0.114   23.358
END: 
