SURVEY: DES   
SNID:   811115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72521 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.72521 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13136 
HOST_GALAXY_PHOTO-Z:   0.7252  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13136  
SIM_DLMU:      43.062164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.83  24.93  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.601562  days 
SIM_SALT2x0:   5.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.04   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.379e+01   3.075e+01   1.42   23.397    1.315   29.940
OBS:  56229.156  r NULL   7.811e-01   3.595e+00   0.22   27.768  100.232   26.869
OBS:  56229.172  i NULL   1.352e+00   7.053e+00   0.19   27.173  100.827   25.835
OBS:  56229.199  z NULL   7.949e+00   2.930e+00   2.71   25.249    0.499   25.388
OBS:  56230.035  g NULL   4.806e+00   9.315e+00   0.52   25.795  102.205   29.988
OBS:  56230.043  r NULL   6.214e+00   3.866e+00   1.61   25.517    1.056   26.893
OBS:  56230.191  i NULL   7.262e+00   6.319e+00   1.15   25.347    2.216   25.845
OBS:  56230.215  z NULL   1.551e+01   2.936e+00   5.28   24.524    0.227   25.392
OBS:  56231.035  g NULL   8.791e+00   7.696e+00   1.14   25.140    2.260   30.037
OBS:  56231.156  r NULL   2.327e+00   2.655e+00   0.88   26.583  101.417   26.923
OBS:  56231.172  i NULL  -1.004e+00   4.791e+00  -0.21  128.000    0.000   25.855
OBS:  56231.191  z NULL   6.726e+00   3.020e+00   2.23   25.431    0.647   25.396
OBS:  56235.145  g NULL  -3.994e+00   3.787e+00  -1.05  128.000    0.000   30.246
OBS:  56235.160  r NULL   2.435e+00   1.758e+00   1.39   26.534    1.389   27.030
OBS:  56235.172  i NULL   4.835e+00   3.202e+00   1.51   25.789    1.179   25.891
OBS:  56235.195  z NULL   1.218e+01   2.945e+00   4.14   24.786    0.300   25.412
OBS:  56236.160  g NULL   9.210e-01   2.000e+00   0.46   27.589  100.411   30.297
OBS:  56236.172  r NULL  -2.207e+00   1.876e+00  -1.18  128.000    0.000   27.055
OBS:  56236.188  i NULL   6.755e+00   2.787e+00   2.42   25.426    0.577   25.899
OBS:  56236.207  z NULL   1.003e+01   3.196e+00   3.14   24.996    0.416   25.416
OBS:  56237.176  g NULL  -1.774e+00   3.439e+00  -0.52  128.000    0.000   30.347
OBS:  56237.188  r NULL  -7.447e-01   2.253e+00  -0.33  128.000    0.000   27.080
OBS:  56237.207  i NULL  -3.168e-01   2.863e+00  -0.11  128.000    0.000   25.907
OBS:  56237.238  z NULL   6.797e+00   3.870e+00   1.76   25.419    0.915   25.419
OBS:  56238.188  g NULL  -8.497e-01   2.970e+00  -0.29  128.000    0.000   30.397
OBS:  56238.199  r NULL   3.650e+00   2.024e+00   1.80   26.094    0.877   27.104
OBS:  56238.219  i NULL   6.448e+00   3.238e+00   1.99   25.476    0.757   25.915
OBS:  56238.250  z NULL   3.507e+00   4.862e+00   0.72   26.138  101.862   25.423
OBS:  56243.203  g NULL   2.043e+00   1.689e+00   1.21   26.724    1.904   30.653
OBS:  56243.211  r NULL   2.605e-01   1.224e+00   0.21   28.961   99.039   27.222
OBS:  56243.223  i NULL   4.121e+00   1.852e+00   2.23   25.962    0.648   25.949
OBS:  56243.250  z NULL   8.217e+00   2.421e+00   3.39   25.213    0.379   25.438
OBS:  56244.180  g NULL  -4.425e+00   1.784e+00  -2.48  128.000    0.000   30.702
OBS:  56244.188  r NULL   7.562e-01   1.374e+00   0.55   27.803  100.197   27.244
OBS:  56244.203  i NULL   5.566e+00   1.991e+00   2.80   25.636    0.480   25.955
OBS:  56244.223  z NULL   8.352e+00   2.237e+00   3.73   25.195    0.338   25.441
OBS:  56245.191  g NULL  -2.631e-01   4.785e+00  -0.05  128.000    0.000   30.752
OBS:  56245.199  r NULL   1.411e+00   1.175e+00   1.20   27.126    1.941   27.266
OBS:  56245.219  i NULL   1.881e+00   2.078e+00   0.90   26.814  101.186   25.961
OBS:  56245.246  z NULL   2.457e+00   5.918e+00   0.42   26.524  101.476   25.444
OBS:  56246.234  g NULL  -3.015e-01   1.999e+00  -0.15  128.000    0.000   30.805
OBS:  56246.246  r NULL   5.649e+00   3.170e+00   1.78   25.620    0.893   27.290
OBS:  56246.262  i NULL   2.240e+00   5.642e+00   0.40   26.624  101.376   25.967
OBS:  56246.285  z NULL   4.473e+00   1.277e+01   0.35   25.874  102.126   25.446
OBS:  56248.207  g NULL  -4.053e+00   1.753e+00  -2.31  128.000    0.000   30.906
OBS:  56248.215  r NULL  -1.220e-01   1.325e+00  -0.09  128.000    0.000   27.334
OBS:  56248.230  i NULL   2.367e+00   2.208e+00   1.07   26.565    2.940   25.977
OBS:  56248.250  z NULL   8.590e+00   3.034e+00   2.83   25.165    0.473   25.452
OBS:  56258.242  g NULL   1.131e+01   8.083e+00   1.40   24.866    1.361   31.384
OBS:  56258.258  r NULL  -2.737e-01   4.418e+00  -0.06  128.000    0.000   27.546
OBS:  56259.160  i NULL   4.443e+00   4.541e+00   0.98   25.881  102.119   26.015
OBS:  56259.180  z NULL   4.119e+00   3.060e+00   1.35   25.963    1.477   25.494
OBS:  56261.215  g NULL  -2.192e+00   3.958e+00  -0.55  128.000    0.000   31.522
OBS:  56261.230  r NULL   6.987e-02   1.853e+00   0.04   30.389   97.611   27.607
OBS:  56267.156  i NULL   7.034e+00   2.216e+00   3.17   25.382    0.410   26.025
OBS:  56267.180  z NULL   1.489e+01   3.062e+00   4.86   24.567    0.249   25.541
OBS:  56274.160  g NULL   1.143e+00   2.033e+00   0.56   27.355  100.645   32.104
OBS:  56274.176  r NULL  -5.571e-01   1.445e+00  -0.39  128.000    0.000   27.858
OBS:  56275.223  i NULL  -2.946e+00   3.009e+00  -0.98  128.000    0.000   26.027
OBS:  56276.191  z NULL   4.139e+00   3.403e+00   1.22   25.958    1.876   25.599
OBS:  56282.160  g NULL  -1.158e+00   3.403e+00  -0.34  128.000    0.000   32.504
OBS:  56282.184  r NULL   6.821e-01   2.178e+00   0.31   27.915  100.085   28.002
OBS:  56287.160  i NULL   1.389e+01   4.993e+00   2.78   24.644    0.483   26.019
OBS:  56287.191  z NULL   6.225e+00   3.896e+00   1.60   25.515    1.067   25.674
OBS:  56289.035  g NULL  -1.203e+01   1.189e+01  -1.01  128.000    0.000   32.849
OBS:  56289.043  r NULL   5.216e+00   4.184e+00   1.25   25.707    1.758   28.121
OBS:  56289.152  i NULL   4.880e+00   4.329e+00   1.13   25.779    2.366   26.018
OBS:  56289.176  z NULL   1.194e+01   4.469e+00   2.67   24.807    0.508   25.688
OBS:  56297.039  g NULL  -2.753e+00   1.581e+00  -1.74  128.000    0.000   33.255
OBS:  56297.047  r NULL   7.886e-01   1.219e+00   0.65   27.758  100.242   28.261
OBS:  56297.062  i NULL   1.767e-01   1.864e+00   0.09   29.382   98.618   26.011
OBS:  56297.090  z NULL   3.971e+00   2.121e+00   1.87   26.003    0.830   25.740
END: 
