SURVEY: DES   
SNID:   384431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57932 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57932 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12863 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12863  
SIM_DLMU:      42.624329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.34  24.52  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.953125  days 
SIM_SALT2x0:   8.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   8.751e+00   2.868e+00   3.05   25.145    0.431   25.267
OBS:  56237.238  z NULL   4.604e+00   3.869e+00   1.19   25.842    1.996   25.096
OBS:  56238.188  g NULL   2.440e+00   2.971e+00   0.82   26.531  101.469   28.983
OBS:  56238.199  r NULL   2.495e+00   2.025e+00   1.23   26.507    1.814   26.185
OBS:  56238.219  i NULL   9.330e+00   3.241e+00   2.88   25.075    0.463   25.285
OBS:  56238.250  z NULL   1.268e+01   4.868e+00   2.60   24.742    0.526   25.110
OBS:  56243.203  g NULL   1.005e+00   1.689e+00   0.60   27.494  100.506   29.460
OBS:  56243.211  r NULL   4.989e+00   1.229e+00   4.06   25.755    0.306   26.420
OBS:  56243.223  i NULL   7.983e+00   1.857e+00   4.30   25.245    0.287   25.381
OBS:  56243.250  z NULL   7.191e+00   2.420e+00   2.97   25.358    0.446   25.176
OBS:  56244.180  g NULL   8.396e-01   1.782e+00   0.47   27.690  100.310   29.554
OBS:  56244.188  r NULL   1.346e+00   1.375e+00   0.98   27.178  100.822   26.467
OBS:  56244.203  i NULL   5.986e+00   1.992e+00   3.00   25.557    0.440   25.401
OBS:  56244.223  z NULL   9.492e+00   2.239e+00   4.24   25.057    0.292   25.189
OBS:  56245.191  g NULL   2.297e+00   4.785e+00   0.48   26.597  101.403   29.651
OBS:  56245.199  r NULL   2.201e+00   1.177e+00   1.87   26.644    0.831   26.514
OBS:  56245.219  i NULL   4.404e+00   2.081e+00   2.12   25.890    0.695   25.422
OBS:  56245.246  z NULL   8.109e-01   5.918e+00   0.14   27.728  100.272   25.202
OBS:  56246.234  g NULL   1.098e+00   2.000e+00   0.55   27.398  100.602   29.750
OBS:  56246.246  r NULL  -2.311e+00   3.169e+00  -0.73  128.000    0.000   26.563
OBS:  56246.262  i NULL   2.132e+00   5.643e+00   0.38   26.678  101.322   25.444
OBS:  56246.285  z NULL   1.698e+01   1.277e+01   1.33   24.425    1.515   25.216
OBS:  56248.207  g NULL  -4.364e-01   1.752e+00  -0.25  128.000    0.000   29.941
OBS:  56248.215  r NULL   4.822e-01   1.326e+00   0.36   28.292   99.708   26.656
OBS:  56248.230  i NULL   4.320e+00   2.210e+00   1.95   25.911    0.779   25.486
OBS:  56248.250  z NULL   5.501e+00   3.032e+00   1.81   25.649    0.871   25.242
OBS:  56258.242  g NULL   1.251e+00   8.080e+00   0.15   27.257  100.743   30.942
OBS:  56258.258  r NULL   3.812e+00   4.419e+00   0.86   26.047  101.953   27.132
OBS:  56259.160  i NULL   1.697e+00   4.541e+00   0.37   26.926  101.074   25.739
OBS:  56259.180  z NULL   5.982e+00   3.062e+00   1.95   25.558    0.779   25.382
OBS:  56261.215  g NULL   4.365e-01   3.958e+00   0.11   28.400   99.600   31.236
OBS:  56261.230  r NULL   2.271e+00   1.854e+00   1.23   26.609    1.839   27.272
OBS:  56267.156  i NULL   3.884e+00   2.213e+00   1.75   26.027    0.916   25.934
OBS:  56267.180  z NULL   5.126e+00   3.051e+00   1.68   25.726    0.982   25.478
OBS:  56274.160  g NULL  -4.867e+00   2.035e+00  -2.39  128.000    0.000   32.491
OBS:  56274.176  r NULL   2.444e+00   1.445e+00   1.69   26.530    0.971   27.886
OBS:  56275.223  i NULL   5.006e+00   3.010e+00   1.66   25.751    0.998   26.130
OBS:  56276.191  z NULL   5.518e+00   3.404e+00   1.62   25.645    1.041   25.582
OBS:  56282.160  g NULL  -2.855e+00   3.403e+00  -0.84  128.000    0.000   33.259
OBS:  56282.184  r NULL   2.787e+00   2.179e+00   1.28   26.387    1.652   28.269
OBS:  56287.160  i NULL   1.378e+00   4.986e+00   0.28   27.152  100.848   26.403
OBS:  56287.191  z NULL   7.245e+00   3.896e+00   1.86   25.350    0.838   25.706
OBS:  56289.035  g NULL   8.554e-01   1.189e+01   0.07   27.670  100.330   33.933
OBS:  56289.043  r NULL  -4.376e+00   4.184e+00  -1.05  128.000    0.000   28.589
OBS:  56289.152  i NULL   4.567e+00   4.328e+00   1.06   25.851    3.204   26.450
OBS:  56289.176  z NULL  -7.079e-02   4.464e+00  -0.02  128.000    0.000   25.729
OBS:  56297.039  g NULL  -6.817e-01   1.580e+00  -0.43  128.000    0.000   34.660
OBS:  56297.047  r NULL  -8.029e-01   1.219e+00  -0.66  128.000    0.000   28.931
OBS:  56297.062  i NULL   3.093e+00   1.864e+00   1.66   26.274    1.002   26.629
OBS:  56297.090  z NULL   3.738e+00   2.121e+00   1.76   26.068    0.910   25.823
OBS:  56305.094  g NULL  -1.040e+00   1.644e+00  -0.63  128.000    0.000   35.328
OBS:  56305.102  r NULL   6.262e-01   1.301e+00   0.48   28.008   99.992   29.289
OBS:  56305.113  i NULL   4.753e-01   2.191e+00   0.22   28.308   99.692   26.811
OBS:  56306.043  z NULL   1.024e+00   2.711e+00   0.38   27.474  100.526   25.936
END: 
