SURVEY: DES   
SNID:   633188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94887 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94887 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16054 
HOST_GALAXY_PHOTO-Z:   0.9489  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9713  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16054  
SIM_DLMU:      44.022007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.88  24.37  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.527344  days 
SIM_SALT2x0:   2.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   1.085e+01   5.288e+00   2.05   24.911    0.726   24.598
OBS:  56276.152  g NULL   4.452e+00   4.051e+00   1.10   25.879    2.613   25.683
OBS:  56276.172  r NULL   3.397e+01   2.976e+00  11.41   23.672    0.099   23.861
OBS:  56277.164  i NULL   1.100e+01   3.555e+00   3.09   24.896    0.424   24.613
OBS:  56278.164  z NULL   1.383e+01   4.296e+00   3.22   24.648    0.405   24.327
OBS:  56288.035  g NULL   2.324e+01   1.452e+01   1.60   24.084    1.063   25.666
OBS:  56288.043  r NULL   3.868e+01   5.460e+00   7.08   23.531    0.164   23.876
OBS:  56288.051  i NULL   8.674e+00   5.986e+00   1.45   25.154    1.275   24.372
OBS:  56288.066  z NULL   2.371e+01   6.751e+00   3.51   24.063    0.364   24.136
OBS:  56292.109  g NULL   1.256e+01   7.775e+00   1.61   24.753    1.048   25.685
OBS:  56292.125  r NULL   3.189e+01   3.938e+00   8.10   23.741    0.143   23.906
OBS:  56296.039  i NULL   1.663e+01   3.500e+00   4.75   24.448    0.257   24.300
OBS:  56296.051  z NULL   1.540e+01   4.475e+00   3.44   24.531    0.374   24.018
OBS:  56305.043  g NULL   4.814e+00   2.891e+00   1.67   25.794    0.996   25.777
OBS:  56305.051  r NULL   2.359e+01   2.245e+00  10.51   24.068    0.109   24.038
OBS:  56305.055  i NULL   1.824e+01   3.079e+00   5.92   24.348    0.201   24.274
OBS:  56305.070  z NULL   2.571e+01   3.701e+00   6.95   23.975    0.169   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.184e+00   1.480e+01   0.28   25.946  102.054   25.912
OBS:  56317.043  r NULL   3.181e+01   6.221e+00   5.11   23.744    0.236   24.205
OBS:  56317.051  i NULL   1.559e+01   6.922e+00   2.25   24.518    0.638   24.274
OBS:  56318.035  z NULL   9.535e+00   1.346e+01   0.71   25.052  102.948   23.881
END: 
