SURVEY: DES   
SNID:   327645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56422 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56422 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13082 
HOST_GALAXY_PHOTO-Z:   0.5642  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5874  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13082  
SIM_DLMU:      42.683201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.88  23.90  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.503906  days 
SIM_SALT2x0:   8.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    33.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.446e+01   2.430e+00   5.95   24.600    0.199   24.919
OBS:  56328.070  i NULL   1.600e+01   4.068e+00   3.93   24.490    0.319   24.233
OBS:  56328.086  z NULL   1.507e+01   6.791e+00   2.22   24.555    0.651   24.075
OBS:  56336.062  g NULL   5.489e+00   3.704e+00   1.48   25.651    1.219   27.652
OBS:  56336.082  r NULL   1.067e+01   3.020e+00   3.53   24.930    0.361   25.328
OBS:  56337.062  i NULL   1.515e+01   2.952e+00   5.13   24.549    0.236   24.446
OBS:  56337.078  z NULL   2.227e+01   3.774e+00   5.90   24.130    0.201   24.201
OBS:  56345.039  g NULL  -2.093e+00   7.139e+00  -0.29  128.000    0.000   28.631
OBS:  56345.055  r NULL   8.787e+00   3.777e+00   2.33   25.140    0.609   25.826
OBS:  56346.055  i NULL   3.797e+00   5.992e+00   0.63   26.051  101.949   24.694
OBS:  56348.027  z NULL   2.610e+01   5.046e+00   5.17   23.958    0.233   24.392
OBS:  56350.023  g NULL   2.710e+00   6.830e+00   0.40   26.418  101.582   29.266
OBS:  56350.027  r NULL   5.476e+00   3.939e+00   1.39   25.654    1.379   26.128
OBS:  56350.035  i NULL   1.149e+01   6.689e+00   1.72   24.849    0.947   24.820
OBS:  56351.023  z NULL   1.711e+01   6.107e+00   2.80   24.417    0.479   24.450
END: 
