SURVEY: DES   
SNID:   161639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35111 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.35111 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3681  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.472187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.84  24.44  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.511719  days 
SIM_SALT2x0:   2.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL   7.389e+00   2.815e+00   2.62   25.329    0.520   26.289
OBS:  56246.152  i NULL   5.406e+00   1.964e+00   2.75   25.668    0.491   25.383
OBS:  56246.180  z NULL   1.331e+01   1.951e+00   6.82   24.690    0.172   24.879
OBS:  56247.281  g NULL   9.998e-01   1.490e+00   0.67   27.500  100.500   28.479
OBS:  56247.297  r NULL   2.305e+00   1.135e+00   2.03   26.594    0.737   26.339
OBS:  56247.316  i NULL   5.068e+00   1.979e+00   2.56   25.738    0.538   25.438
OBS:  56247.340  z NULL   7.760e+00   2.495e+00   3.11   25.275    0.422   24.912
OBS:  56248.324  g NULL   2.424e+00   1.703e+00   1.42   26.539    1.316   28.531
OBS:  56248.340  r NULL   1.412e+00   1.337e+00   1.06   27.126    3.204   26.381
OBS:  56258.035  i NULL   1.338e+01   9.888e+00   1.35   24.684    1.459   25.856
OBS:  56258.066  z NULL   5.071e+00   3.969e+00   1.28   25.737    1.658   25.276
OBS:  56258.215  g NULL   1.390e+00   4.947e+00   0.28   27.142  100.858   28.763
OBS:  56258.227  r NULL   1.365e+00   2.382e+00   0.57   27.162  100.838   26.688
OBS:  56261.098  g NULL  -9.689e+00   8.829e+00  -1.10  128.000    0.000   28.794
OBS:  56261.102  r NULL   4.034e+00   3.396e+00   1.19   25.986    2.001   26.740
OBS:  56261.125  i NULL   1.583e+00   3.854e+00   0.41   27.001  100.999   25.928
OBS:  56261.156  z NULL   7.184e+00   3.090e+00   2.33   25.359    0.610   25.362
OBS:  56273.160  g NULL   9.340e-01   1.753e+00   0.53   27.574  100.426   28.880
OBS:  56273.176  r NULL   2.760e+00   1.215e+00   2.27   26.398    0.630   26.876
OBS:  56273.188  i NULL   2.730e+00   2.025e+00   1.35   26.410    1.472   26.148
OBS:  56273.219  z NULL   8.261e+00   2.257e+00   3.66   25.207    0.346   25.556
OBS:  56281.160  g NULL  -4.496e-01   2.074e+00  -0.22  128.000    0.000   28.977
OBS:  56281.184  r NULL   1.574e+00   1.275e+00   1.24   27.007    1.801   26.944
OBS:  56281.203  i NULL   2.347e+00   1.800e+00   1.30   26.574    1.582   26.258
OBS:  56281.227  z NULL   1.985e+00   2.291e+00   0.87   26.756  101.244   25.707
OBS:  56288.086  g NULL   8.401e-02   4.849e+00   0.02   30.189   97.811   29.099
OBS:  56288.094  r NULL   3.349e+00   2.115e+00   1.58   26.188    1.083   27.011
OBS:  56288.109  i NULL   3.963e+00   3.060e+00   1.29   26.005    1.606   26.362
OBS:  56288.141  z NULL   9.850e+00   2.591e+00   3.80   25.016    0.331   25.835
OBS:  56289.227  g NULL  -5.375e+00   6.492e+00  -0.83  128.000    0.000   29.122
OBS:  56289.242  r NULL   2.162e+00   2.702e+00   0.80   26.663  101.337   27.022
OBS:  56289.258  i NULL  -1.306e+00   5.085e+00  -0.26  128.000    0.000   26.382
OBS:  56292.035  z NULL   2.078e+00   2.062e+00   1.01   26.706    5.385   25.908
OBS:  56292.141  g NULL   5.166e+00   3.055e+00   1.69   25.717    0.971   29.182
OBS:  56292.156  r NULL   2.951e+00   1.736e+00   1.70   26.325    0.963   27.049
OBS:  56292.172  i NULL  -2.563e+00   2.654e+00  -0.97  128.000    0.000   26.434
OBS:  56303.039  g NULL   1.894e+00   1.372e+00   1.38   26.807    1.397   29.444
OBS:  56303.051  r NULL   1.222e+00   9.010e-01   1.36   27.282    1.451   27.187
OBS:  56303.070  i NULL   3.111e-01   1.414e+00   0.22   28.768   99.232   26.657
OBS:  56303.094  z NULL   2.498e-01   2.209e+00   0.11   29.006   98.994   26.127
OBS:  56311.043  g NULL   5.073e+00   2.672e+00   1.90   25.737    0.811   29.667
OBS:  56311.055  r NULL  -2.710e-01   1.496e+00  -0.18  128.000    0.000   27.325
OBS:  56311.074  i NULL  -5.328e-01   2.388e+00  -0.22  128.000    0.000   26.835
OBS:  56311.098  z NULL   4.573e+00   2.436e+00   1.88   25.849    0.826   26.298
OBS:  56317.125  g NULL   1.355e+00   4.216e+00   0.32   27.170  100.830   29.830
OBS:  56317.141  r NULL   8.171e-01   1.860e+00   0.44   27.719  100.281   27.434
OBS:  56318.109  i NULL  -4.719e+00   2.782e+00  -1.70  128.000    0.000   27.001
OBS:  56318.141  z NULL   4.224e-01   2.975e+00   0.14   28.436   99.564   26.467
END: 
