SURVEY: DES   
SNID:   740911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86954 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86954 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19958 
HOST_GALAXY_PHOTO-Z:   0.8695  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8511  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19958  
SIM_DLMU:      43.668198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.19  25.59  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.925781  days 
SIM_SALT2x0:   3.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    68.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   9.109e+00   4.794e+00   1.90   25.101    0.811   25.972
OBS:  56231.191  z NULL   5.225e+00   3.019e+00   1.73   25.705    0.936   25.683
OBS:  56235.145  g NULL  -1.479e+00   3.787e+00  -0.39  128.000    0.000   29.001
OBS:  56235.160  r NULL   2.538e+00   1.758e+00   1.44   26.489    1.280   26.796
OBS:  56235.172  i NULL   1.758e+00   3.201e+00   0.55   26.888  101.112   26.059
OBS:  56235.195  z NULL   1.079e+01   2.943e+00   3.66   24.918    0.345   25.712
OBS:  56236.160  g NULL   4.153e-01   2.000e+00   0.21   28.454   99.546   29.101
OBS:  56236.172  r NULL   9.688e-01   1.876e+00   0.52   27.534  100.466   26.841
OBS:  56236.188  i NULL   5.484e+00   2.786e+00   1.97   25.652    0.770   26.083
OBS:  56236.207  z NULL   1.677e+00   3.191e+00   0.53   26.939  101.061   25.720
OBS:  56237.176  g NULL   7.106e+00   3.441e+00   2.07   25.371    0.718   29.192
OBS:  56237.188  r NULL   2.952e+00   2.253e+00   1.31   26.325    1.565   26.883
OBS:  56237.207  i NULL   7.606e+00   2.866e+00   2.65   25.297    0.513   26.105
OBS:  56237.238  z NULL  -5.204e-01   3.868e+00  -0.13  128.000    0.000   25.728
OBS:  56238.188  g NULL   2.959e+00   2.971e+00   1.00   26.322  101.678   29.286
OBS:  56238.199  r NULL   9.890e-01   2.024e+00   0.49   27.512  100.488   26.927
OBS:  56238.219  i NULL  -2.704e+00   3.236e+00  -0.84  128.000    0.000   26.127
OBS:  56238.250  z NULL  -2.260e+00   4.862e+00  -0.46  128.000    0.000   25.736
OBS:  56243.203  g NULL  -1.418e+00   1.689e+00  -0.84  128.000    0.000   29.688
OBS:  56243.211  r NULL   1.880e+00   1.225e+00   1.54   26.814    1.144   27.143
OBS:  56243.223  i NULL   1.638e+00   1.850e+00   0.89   26.964  101.036   26.237
OBS:  56243.250  z NULL   3.744e+00   2.417e+00   1.55   26.067    1.127   25.779
OBS:  56244.180  g NULL   8.912e-01   1.782e+00   0.50   27.625  100.375   29.754
OBS:  56244.188  r NULL   1.536e+00   1.374e+00   1.12   27.034    2.441   27.185
OBS:  56244.203  i NULL   2.861e+00   1.988e+00   1.44   26.359    1.289   26.258
OBS:  56244.223  z NULL   8.829e+00   2.237e+00   3.95   25.135    0.317   25.788
OBS:  56245.191  g NULL  -7.227e+00   4.787e+00  -1.51  128.000    0.000   29.816
OBS:  56245.199  r NULL   2.066e+00   1.176e+00   1.76   26.712    0.914   27.229
OBS:  56245.219  i NULL   4.622e+00   2.079e+00   2.22   25.838    0.648   26.279
OBS:  56245.246  z NULL  -2.989e+00   5.918e+00  -0.51  128.000    0.000   25.797
OBS:  56246.234  g NULL  -2.829e+00   2.000e+00  -1.41  128.000    0.000   29.880
OBS:  56246.246  r NULL   1.375e+00   3.168e+00   0.43   27.154  100.846   27.275
OBS:  56246.262  i NULL   7.017e+00   5.642e+00   1.24   25.385    1.769   26.301
OBS:  56246.285  z NULL  -1.215e+01   1.277e+01  -0.95  128.000    0.000   25.806
OBS:  56248.207  g NULL   5.842e-02   1.752e+00   0.03   30.584   97.416   30.006
OBS:  56248.215  r NULL  -9.074e-02   1.325e+00  -0.07  128.000    0.000   27.368
OBS:  56248.230  i NULL   6.615e+00   2.211e+00   2.99   25.449    0.441   26.344
OBS:  56248.250  z NULL   2.933e+00   3.030e+00   0.97   26.332  101.668   25.824
OBS:  56258.242  g NULL   1.264e+01   8.084e+00   1.56   24.745    1.107   30.688
OBS:  56258.258  r NULL  -5.799e+00   4.420e+00  -1.31  128.000    0.000   27.860
OBS:  56259.160  i NULL   7.759e-01   4.540e+00   0.17   27.775  100.225   26.584
OBS:  56259.180  z NULL   4.254e+00   3.060e+00   1.39   25.928    1.380   25.921
OBS:  56261.215  g NULL   1.556e+00   3.958e+00   0.39   27.020  100.980   30.900
OBS:  56261.230  r NULL   2.374e+00   1.854e+00   1.28   26.561    1.646   28.002
OBS:  56267.156  i NULL  -1.134e+00   2.211e+00  -0.51  128.000    0.000   26.759
OBS:  56267.180  z NULL   6.262e+00   3.052e+00   2.05   25.508    0.725   25.994
OBS:  56274.160  g NULL  -1.113e+00   2.033e+00  -0.55  128.000    0.000   31.915
OBS:  56274.176  r NULL   1.171e-01   1.444e+00   0.08   29.829   98.171   28.645
OBS:  56275.223  i NULL   3.961e+00   3.009e+00   1.32   26.005    1.547   26.941
OBS:  56276.191  z NULL   6.011e+00   3.404e+00   1.77   25.553    0.906   26.077
OBS:  56282.160  g NULL   2.394e+00   3.403e+00   0.70   26.552  101.448   32.560
OBS:  56282.184  r NULL  -1.630e+00   2.178e+00  -0.75  128.000    0.000   28.995
OBS:  56287.160  i NULL  -7.733e-01   4.986e+00  -0.16  128.000    0.000   27.222
OBS:  56287.191  z NULL   6.419e+00   3.896e+00   1.65   25.481    1.013   26.181
OBS:  56289.035  g NULL   8.565e+00   1.189e+01   0.72   25.168  102.832   33.149
OBS:  56289.043  r NULL   2.298e+00   4.183e+00   0.55   26.597  101.403   29.299
OBS:  56289.152  i NULL   1.647e+00   4.327e+00   0.38   26.958  101.042   27.267
OBS:  56289.176  z NULL   2.675e+00   4.464e+00   0.60   26.432  101.568   26.202
OBS:  56297.039  g NULL  -1.685e+00   1.580e+00  -1.07  128.000    0.000   33.813
OBS:  56297.047  r NULL   1.335e+00   1.219e+00   1.09   27.187    2.654   29.666
OBS:  56297.062  i NULL   1.272e+00   1.863e+00   0.68   27.239  100.761   27.451
OBS:  56297.090  z NULL  -1.472e+00   2.120e+00  -0.69  128.000    0.000   26.288
OBS:  56305.094  g NULL   1.424e+00   1.644e+00   0.87   27.116  100.884   34.209
OBS:  56305.102  r NULL  -2.648e-02   1.300e+00  -0.02  128.000    0.000   30.074
OBS:  56305.113  i NULL  -3.042e-02   2.191e+00  -0.01  128.000    0.000   27.636
OBS:  56306.043  z NULL   1.393e+00   2.711e+00   0.51   27.140  100.860   26.394
OBS:  56313.047  g NULL  -4.959e-01   5.960e+00  -0.08  128.000    0.000   34.414
OBS:  56313.055  r NULL   2.483e+00   2.524e+00   0.98   26.512  101.488   30.478
OBS:  56313.090  i NULL   1.780e+00   3.079e+00   0.58   26.874  101.126   27.809
OBS:  56317.066  z NULL   6.617e+00   4.251e+00   1.56   25.448    1.116   26.540
OBS:  56321.035  g NULL   3.723e+00   2.914e+00   1.28   26.073    1.656   34.494
OBS:  56321.043  r NULL   2.527e+00   1.366e+00   1.85   26.494    0.843   30.609
OBS:  56321.066  i NULL   1.774e+00   3.216e+00   0.55   26.878  101.122   27.975
OBS:  56326.039  z NULL   1.136e+00   2.606e+00   0.44   27.361  100.639   26.698
END: 
