SURVEY: DES   
SNID:   736347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40750 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.40750 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18515 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0541  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4987  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18515  
SIM_DLMU:      42.254379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.56  23.40  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.767e-06   
SIM_SALT2x1:    0.3049   
SIM_SALT2c:     0.3386   
SIM_SALT2mB:   23.9394   
SIM_STRETCH:    1.305  
SIM_MAGDIM:    2.168  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    42.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.663e+00   6.140e+00   0.27   26.948  101.052   25.389
OBS:  56254.211  r NULL   4.158e+01   3.488e+00  11.92   23.453    0.095   23.563
OBS:  56254.227  i NULL   4.249e+01   6.277e+00   6.77   23.429    0.174   23.396
OBS:  56258.191  z NULL   5.058e+01   5.945e+00   8.51   23.240    0.136   23.226
OBS:  56261.066  g NULL   1.477e+01   6.929e+00   2.13   24.577    0.687   25.881
OBS:  56261.082  r NULL   3.067e+01   4.134e+00   7.42   23.783    0.157   23.730
OBS:  56261.090  i NULL   6.735e+01   8.332e+00   8.08   22.929    0.142   23.461
OBS:  56266.156  z NULL   4.608e+01   5.359e+00   8.60   23.341    0.134   23.418
OBS:  56276.152  g NULL  -3.300e+00   4.040e+00  -0.82  128.000    0.000   27.218
OBS:  56276.172  r NULL   1.711e+01   2.913e+00   5.87   24.417    0.202   24.594
OBS:  56277.164  i NULL   2.830e+01   3.594e+00   7.87   23.871    0.147   24.026
OBS:  56278.164  z NULL   2.209e+01   4.310e+00   5.13   24.139    0.236   23.866
OBS:  56288.035  g NULL   8.706e+00   1.451e+01   0.60   25.150  102.850   28.234
OBS:  56288.043  r NULL   6.185e+00   5.404e+00   1.14   25.522    2.247   25.456
OBS:  56288.051  i NULL   1.597e+01   5.991e+00   2.67   24.492    0.511   24.466
OBS:  56288.066  z NULL   1.401e+01   6.742e+00   2.08   24.634    0.714   23.992
OBS:  56292.109  g NULL  -5.269e+00   7.761e+00  -0.68  128.000    0.000   28.496
OBS:  56292.125  r NULL   6.210e+00   3.874e+00   1.60   25.517    1.061   25.701
OBS:  56296.039  i NULL   1.160e+01   3.488e+00   3.33   24.839    0.388   24.754
OBS:  56296.051  z NULL   2.020e+01   4.481e+00   4.51   24.237    0.272   24.186
OBS:  56305.043  g NULL   2.149e+00   2.873e+00   0.75   26.669  101.331   28.944
OBS:  56305.051  r NULL   4.445e+00   2.178e+00   2.04   25.880    0.730   26.303
OBS:  56305.055  i NULL   8.281e+00   3.056e+00   2.71   25.205    0.500   25.122
OBS:  56305.070  z NULL   2.140e+01   3.688e+00   5.80   24.174    0.205   24.506
OBS:  56317.035  g NULL  -1.291e+01   1.479e+01  -0.87  128.000    0.000   29.362
OBS:  56317.043  r NULL   2.840e+00   6.185e+00   0.46   26.367  101.633   26.572
OBS:  56317.051  i NULL   9.042e+00   6.915e+00   1.31   25.109    1.571   25.464
OBS:  56318.035  z NULL   2.930e+01   1.347e+01   2.18   23.833    0.668   24.960
END: 
