SURVEY: DES   
SNID:   809899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88781 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88781 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12669 
HOST_GALAXY_PHOTO-Z:   0.8878  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9296  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12669  
SIM_DLMU:      43.904423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.76  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.382812  days 
SIM_SALT2x0:   2.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.05   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.809e+01   3.030e+00   9.27   23.879    0.124   23.854
OBS:  56245.070  g NULL   5.191e+00   1.732e+00   3.00   25.712    0.441   25.600
OBS:  56245.082  r NULL   2.551e+01   1.449e+00  17.61   23.983    0.064   23.907
OBS:  56245.109  i NULL   2.639e+01   3.255e+00   8.11   23.946    0.143   24.091
OBS:  56245.137  z NULL   2.702e+01   2.884e+00   9.37   23.921    0.123   23.847
OBS:  56246.117  g NULL   2.499e+00   6.571e+00   0.38   26.506  101.494   25.611
OBS:  56246.125  r NULL   3.060e+01   2.883e+00  10.61   23.786    0.107   23.921
OBS:  56246.152  i NULL   2.214e+01   2.011e+00  11.01   24.137    0.104   24.088
OBS:  56246.180  z NULL   2.575e+01   1.996e+00  12.90   23.973    0.088   23.841
OBS:  56247.281  g NULL   5.543e+00   1.505e+00   3.68   25.641    0.344   25.624
OBS:  56247.297  r NULL   2.587e+01   1.248e+00  20.74   23.968    0.054   23.937
OBS:  56247.316  i NULL   2.676e+01   2.044e+00  13.09   23.931    0.086   24.084
OBS:  56247.340  z NULL   2.937e+01   2.552e+00  11.51   23.830    0.099   23.834
OBS:  56248.324  g NULL   1.681e+00   1.713e+00   0.98   26.936  101.064   25.635
OBS:  56248.340  r NULL   2.440e+01   1.425e+00  17.12   24.031    0.066   23.953
OBS:  56258.035  i NULL   1.822e+01   9.893e+00   1.84   24.349    0.851   24.078
OBS:  56258.066  z NULL   3.502e+01   4.022e+00   8.71   23.639    0.132   23.802
OBS:  56258.215  g NULL  -5.926e-01   4.950e+00  -0.12  128.000    0.000   25.750
OBS:  56258.227  r NULL   2.300e+01   2.427e+00   9.48   24.096    0.121   24.085
OBS:  56261.098  g NULL   4.131e+00   8.832e+00   0.47   25.960  102.040   25.785
OBS:  56261.102  r NULL   2.496e+01   3.438e+00   7.26   24.007    0.161   24.121
OBS:  56261.125  i NULL   3.091e+01   3.902e+00   7.92   23.775    0.146   24.085
OBS:  56261.156  z NULL   3.297e+01   3.150e+00  10.47   23.705    0.109   23.802
OBS:  56273.160  g NULL   2.893e+00   1.761e+00   1.64   26.347    1.020   25.942
OBS:  56273.176  r NULL   1.866e+01   1.275e+00  14.64   24.323    0.077   24.273
OBS:  56273.188  i NULL   2.121e+01   2.070e+00  10.25   24.184    0.112   24.128
OBS:  56273.219  z NULL   2.908e+01   2.319e+00  12.54   23.841    0.090   23.828
OBS:  56281.160  g NULL   4.614e+00   2.082e+00   2.22   25.840    0.651   26.046
OBS:  56281.184  r NULL   1.931e+01   1.335e+00  14.46   24.286    0.077   24.362
OBS:  56281.203  i NULL   2.207e+01   1.853e+00  11.91   24.141    0.095   24.171
OBS:  56281.227  z NULL   2.746e+01   2.351e+00  11.68   23.903    0.097   23.863
OBS:  56288.086  g NULL   7.659e+00   4.854e+00   1.58   25.290    1.090   26.138
OBS:  56288.094  r NULL   1.766e+01   2.145e+00   8.23   24.382    0.140   24.436
OBS:  56288.109  i NULL   1.914e+01   3.084e+00   6.21   24.295    0.191   24.211
OBS:  56288.141  z NULL   2.900e+01   2.643e+00  10.97   23.844    0.104   23.900
OBS:  56289.227  g NULL  -3.325e+00   6.493e+00  -0.51  128.000    0.000   26.153
OBS:  56289.242  r NULL   1.800e+01   2.726e+00   6.60   24.362    0.178   24.448
OBS:  56289.258  i NULL   1.503e+01   5.095e+00   2.95   24.557    0.450   24.218
OBS:  56292.035  z NULL   2.576e+01   2.121e+00  12.15   23.973    0.094   23.923
OBS:  56292.141  g NULL   2.147e+00   3.058e+00   0.70   26.671  101.329   26.190
OBS:  56292.156  r NULL   1.945e+01   1.783e+00  10.91   24.278    0.104   24.479
OBS:  56292.172  i NULL   2.323e+01   2.695e+00   8.62   24.085    0.133   24.235
OBS:  56303.039  g NULL   4.649e+00   1.381e+00   3.37   25.832    0.382   26.326
OBS:  56303.051  r NULL   1.334e+01   9.463e-01  14.10   24.687    0.080   24.598
OBS:  56303.070  i NULL   1.747e+01   1.460e+00  11.97   24.394    0.095   24.298
OBS:  56303.094  z NULL   2.330e+01   2.254e+00  10.33   24.082    0.111   23.992
OBS:  56311.043  g NULL   3.007e+00   2.674e+00   1.12   26.305    2.388   26.416
OBS:  56311.055  r NULL   1.338e+01   1.524e+00   8.78   24.684    0.131   24.690
OBS:  56311.074  i NULL   1.754e+01   2.416e+00   7.26   24.390    0.161   24.338
OBS:  56311.098  z NULL   2.255e+01   2.473e+00   9.12   24.117    0.126   24.047
OBS:  56317.125  g NULL   6.357e-01   4.218e+00   0.15   27.992  100.008   26.479
OBS:  56317.141  r NULL   1.420e+01   1.884e+00   7.54   24.619    0.154   24.761
OBS:  56318.109  i NULL   1.506e+01   2.799e+00   5.38   24.556    0.224   24.376
OBS:  56318.141  z NULL   2.340e+01   3.009e+00   7.78   24.077    0.149   24.098
OBS:  56321.090  g NULL  -9.616e-01   6.630e+00  -0.15  128.000    0.000   26.517
OBS:  56321.098  r NULL   9.334e+00   2.900e+00   3.22   25.075    0.405   24.805
OBS:  56321.109  i NULL   2.228e+01   3.433e+00   6.49   24.130    0.181   24.394
OBS:  56321.141  z NULL   2.681e+01   3.002e+00   8.93   23.929    0.128   24.122
OBS:  56332.039  g NULL   2.819e-01   1.464e+00   0.19   28.875   99.125   26.618
OBS:  56332.051  r NULL   1.142e+01   1.006e+00  11.36   24.856    0.100   24.929
OBS:  56332.070  i NULL   1.719e+01   1.621e+00  10.60   24.412    0.107   24.466
OBS:  56332.094  z NULL   2.129e+01   2.609e+00   8.16   24.180    0.142   24.215
OBS:  56340.043  g NULL  -1.971e+00   2.752e+00  -0.72  128.000    0.000   26.690
OBS:  56340.055  r NULL   6.814e+00   1.656e+00   4.11   25.416    0.303   25.035
OBS:  56340.074  i NULL   1.763e+01   2.744e+00   6.42   24.385    0.183   24.500
OBS:  56340.098  z NULL   1.772e+01   3.001e+00   5.91   24.379    0.202   24.269
OBS:  56348.055  g NULL   2.702e+00   3.252e+00   0.83   26.421  101.579   26.773
OBS:  56348.070  r NULL   1.056e+01   2.111e+00   5.00   24.940    0.242   25.145
OBS:  56349.004  i NULL   1.580e+01   2.376e+00   6.65   24.504    0.177   24.535
OBS:  56349.027  z NULL   1.384e+01   2.443e+00   5.67   24.647    0.212   24.315
OBS:  56350.043  g NULL   2.870e+00   3.837e+00   0.75   26.355  101.645   26.799
OBS:  56350.055  r NULL   7.270e+00   1.823e+00   3.99   25.346    0.314   25.169
OBS:  56350.070  i NULL   1.085e+01   3.169e+00   3.42   24.911    0.376   24.541
OBS:  56350.098  z NULL   1.736e+01   4.871e+00   3.56   24.401    0.358   24.321
OBS:  56351.043  g NULL  -2.157e+00   3.352e+00  -0.64  128.000    0.000   26.813
OBS:  56351.055  r NULL   6.843e+00   1.769e+00   3.87   25.412    0.325   25.180
OBS:  56351.070  i NULL   1.346e+01   3.071e+00   4.38   24.677    0.282   24.546
OBS:  56351.098  z NULL   1.761e+01   4.793e+00   3.67   24.386    0.345   24.327
END: 
