SURVEY: DES   
SNID:   713192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75425 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.75425 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11320 
HOST_GALAXY_PHOTO-Z:   0.7542  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7644  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11320  
SIM_DLMU:      43.381283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.38  24.75  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.722656  days 
SIM_SALT2x0:   4.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   4.314e-02   1.491e+00   0.03   30.913   97.087   27.549
OBS:  56247.297  r NULL   3.525e+00   1.136e+00   3.10   26.132    0.422   26.381
OBS:  56247.316  i NULL  -3.752e-01   1.975e+00  -0.19  128.000    0.000   26.287
OBS:  56247.340  z NULL   2.983e+00   2.490e+00   1.20   26.313    1.956   26.216
OBS:  56248.324  g NULL   2.107e+00   1.704e+00   1.24   26.691    1.796   27.409
OBS:  56248.340  r NULL   3.411e+00   1.339e+00   2.55   26.168    0.541   26.217
OBS:  56258.035  i NULL   1.208e-01   9.886e+00   0.01   29.795   98.205   25.075
OBS:  56258.066  z NULL   1.447e+01   3.977e+00   3.64   24.599    0.348   25.188
OBS:  56258.215  g NULL  -7.952e-01   4.949e+00  -0.16  128.000    0.000   26.365
OBS:  56258.227  r NULL   1.183e+01   2.395e+00   4.94   24.817    0.245   24.945
OBS:  56261.098  g NULL   6.024e+00   8.831e+00   0.68   25.550  102.450   26.182
OBS:  56261.102  r NULL   9.856e+00   3.406e+00   2.89   25.016    0.461   24.714
OBS:  56261.125  i NULL   1.612e+01   3.868e+00   4.17   24.481    0.297   24.910
OBS:  56261.156  z NULL   3.250e+00   3.088e+00   1.05   26.220    3.288   25.018
OBS:  56273.160  g NULL   2.981e+00   1.762e+00   1.69   26.314    0.971   25.895
OBS:  56273.176  r NULL   1.881e+01   1.274e+00  14.76   24.314    0.076   24.374
OBS:  56273.188  i NULL   1.354e+01   2.044e+00   6.62   24.671    0.177   24.754
OBS:  56273.219  z NULL   1.099e+01   2.262e+00   4.86   24.897    0.251   24.747
OBS:  56281.160  g NULL   8.346e+00   2.086e+00   4.00   25.196    0.312   25.979
OBS:  56281.184  r NULL   1.629e+01   1.320e+00  12.34   24.471    0.092   24.487
OBS:  56281.203  i NULL   1.096e+01   1.815e+00   6.04   24.900    0.197   24.796
OBS:  56281.227  z NULL   1.361e+01   2.306e+00   5.90   24.665    0.201   24.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.044e+00   4.852e+00   0.42   26.724  101.276   26.103
OBS:  56288.094  r NULL   1.823e+01   2.146e+00   8.50   24.348    0.135   24.650
OBS:  56288.109  i NULL   1.016e+01   3.067e+00   3.31   24.983    0.391   24.848
OBS:  56288.141  z NULL   1.442e+01   2.599e+00   5.55   24.603    0.215   24.804
OBS:  56289.227  g NULL   1.057e+01   6.496e+00   1.63   24.940    1.034   26.125
OBS:  56289.242  r NULL   1.353e+01   2.716e+00   4.98   24.672    0.243   24.680
OBS:  56289.258  i NULL   1.573e+01   5.094e+00   3.09   24.508    0.425   24.857
OBS:  56292.035  z NULL   1.171e+01   2.075e+00   5.64   24.829    0.212   24.831
OBS:  56292.141  g NULL   1.125e+01   3.065e+00   3.67   24.872    0.344   26.182
OBS:  56292.156  r NULL   1.415e+01   1.763e+00   8.03   24.623    0.144   24.754
OBS:  56292.172  i NULL   1.277e+01   2.667e+00   4.79   24.734    0.254   24.882
OBS:  56303.039  g NULL   4.053e+00   1.380e+00   2.94   25.981    0.451   26.429
OBS:  56303.051  r NULL   1.163e+01   9.341e-01  12.45   24.836    0.090   25.024
OBS:  56303.070  i NULL   1.132e+01   1.434e+00   7.90   24.865    0.147   24.991
OBS:  56303.094  z NULL   1.022e+01   2.218e+00   4.61   24.977    0.266   24.904
OBS:  56311.043  g NULL   2.671e-01   2.672e+00   0.10   28.933   99.067   26.703
OBS:  56311.055  r NULL   8.485e+00   1.509e+00   5.62   25.178    0.213   25.195
OBS:  56311.074  i NULL   5.251e+00   2.393e+00   2.19   25.699    0.662   25.085
OBS:  56311.098  z NULL   9.046e+00   2.441e+00   3.71   25.109    0.342   24.956
OBS:  56317.125  g NULL   7.918e+00   4.220e+00   1.88   25.253    0.826   26.953
OBS:  56317.141  r NULL   4.830e+00   1.865e+00   2.59   25.790    0.531   25.307
OBS:  56318.109  i NULL   4.534e+00   2.784e+00   1.63   25.859    1.035   25.168
OBS:  56318.141  z NULL   1.242e+01   2.985e+00   4.16   24.765    0.298   25.008
OBS:  56321.090  g NULL   1.359e+01   6.634e+00   2.05   24.667    0.726   27.145
OBS:  56321.098  r NULL   8.768e+00   2.896e+00   3.03   25.143    0.435   25.377
OBS:  56321.109  i NULL  -8.696e-01   3.404e+00  -0.26  128.000    0.000   25.205
OBS:  56321.141  z NULL   7.504e+00   2.962e+00   2.53   25.312    0.546   25.032
OBS:  56332.039  g NULL  -9.703e-01   1.461e+00  -0.66  128.000    0.000   27.645
OBS:  56332.051  r NULL   6.311e+00   9.859e-01   6.40   25.500    0.184   25.585
OBS:  56332.070  i NULL   9.166e+00   1.594e+00   5.75   25.094    0.207   25.328
OBS:  56332.094  z NULL   1.225e+01   2.588e+00   4.74   24.779    0.257   25.121
OBS:  56340.043  g NULL   2.470e+00   2.750e+00   0.90   26.518  101.482   27.867
OBS:  56340.055  r NULL   6.196e+00   1.653e+00   3.75   25.520    0.337   25.769
OBS:  56340.074  i NULL   7.619e+00   2.725e+00   2.80   25.295    0.480   25.406
OBS:  56340.098  z NULL   8.209e+00   2.985e+00   2.75   25.214    0.491   25.190
OBS:  56348.055  g NULL   6.714e-01   3.250e+00   0.21   27.933  100.067   28.108
OBS:  56348.070  r NULL   2.913e+00   2.101e+00   1.39   26.339    1.388   25.955
OBS:  56349.004  i NULL   4.929e+00   2.356e+00   2.09   25.768    0.706   25.493
OBS:  56349.027  z NULL   3.944e+00   2.429e+00   1.62   26.010    1.041   25.261
OBS:  56350.043  g NULL   2.730e+00   3.836e+00   0.71   26.410  101.590   28.168
OBS:  56350.055  r NULL   3.645e+00   1.817e+00   2.01   26.096    0.749   26.000
OBS:  56350.070  i NULL  -6.131e-01   3.160e+00  -0.19  128.000    0.000   25.504
OBS:  56350.098  z NULL   3.632e+00   4.860e+00   0.75   26.100  101.900   25.267
OBS:  56351.043  g NULL  -1.790e-01   3.351e+00  -0.05  128.000    0.000   28.199
OBS:  56351.055  r NULL   4.832e+00   1.765e+00   2.74   25.790    0.493   26.023
OBS:  56351.070  i NULL   1.033e+01   3.065e+00   3.37   24.964    0.381   25.514
OBS:  56351.098  z NULL   4.759e+00   4.782e+00   1.00   25.806  102.194   25.272
END: 
