SURVEY: DES   
SNID:   676576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65391 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.65391 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14539 
HOST_GALAXY_PHOTO-Z:   0.6539  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6577  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14539  
SIM_DLMU:      42.981617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.33  25.15  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.250000  days 
SIM_SALT2x0:   6.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    27.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.033e+01   9.887e+00  -1.05   99.000    5.000   98.980
OBS:  56258.066  z NULL  -5.415e+00   3.969e+00  -1.36   99.000    5.000   98.984
OBS:  56258.215  g NULL  -7.083e+00   4.949e+00  -1.43   99.000    5.000   98.980
OBS:  56258.227  r NULL  -2.165e+00   2.381e+00  -0.91   99.000    5.000   99.009
OBS:  56261.098  g NULL   4.489e+00   8.828e+00   0.51   99.000    5.000   98.980
OBS:  56261.102  r NULL   2.423e+00   3.394e+00   0.71   26.539  101.461   66.884
OBS:  56261.125  i NULL   4.719e+00   3.854e+00   1.22   25.815    1.841   66.725
OBS:  56261.156  z NULL   1.185e+00   3.086e+00   0.38   27.316  100.684   67.272
OBS:  56273.160  g NULL   1.475e+00   1.752e+00   0.84   99.000    5.000   98.980
OBS:  56273.176  r NULL   4.815e-01   1.213e+00   0.40   28.293   99.707   53.797
OBS:  56273.188  i NULL   1.633e+00   2.024e+00   0.81   26.967  101.033   53.669
OBS:  56273.219  z NULL  -7.957e-01   2.251e+00  -0.35  128.000    0.000   54.152
OBS:  56281.160  g NULL   3.909e+00   2.075e+00   1.88   99.000    5.000   98.980
OBS:  56281.184  r NULL   2.036e+00   1.274e+00   1.60   26.728    1.066   38.082
OBS:  56281.203  i NULL   1.619e-01   1.798e+00   0.09   29.477   98.523   39.252
OBS:  56281.227  z NULL   3.871e+00   2.291e+00   1.69   26.030    0.972   39.118
OBS:  56288.086  g NULL   4.072e+00   4.850e+00   0.84   99.000    5.000   98.980
OBS:  56288.094  r NULL   4.185e+00   2.115e+00   1.98   25.946    0.763   28.762
OBS:  56288.109  i NULL  -7.126e+00   3.061e+00  -2.33  128.000    0.000   29.739
OBS:  56288.141  z NULL   5.699e+00   2.586e+00   2.20   25.611    0.656   29.353
OBS:  56289.227  g NULL   1.029e+01   6.494e+00   1.58   99.000    5.000   98.980
OBS:  56289.242  r NULL   2.302e+00   2.701e+00   0.85   26.595  101.405   28.046
OBS:  56289.258  i NULL  -6.070e+00   5.086e+00  -1.19  128.000    0.000   28.929
OBS:  56292.035  z NULL  -1.909e+00   2.062e+00  -0.93  128.000    0.000   27.244
OBS:  56292.141  g NULL   9.833e-01   3.053e+00   0.32   99.000    5.000   98.980
OBS:  56292.156  r NULL   1.607e+00   1.736e+00   0.93   26.985  101.015   26.969
OBS:  56292.172  i NULL   2.750e+00   2.654e+00   1.04   26.402    3.635   27.502
OBS:  56303.039  g NULL   5.013e-01   1.371e+00   0.37   99.000    5.000   98.980
OBS:  56303.051  r NULL   8.033e+00   9.201e-01   8.73   25.238    0.132   25.135
OBS:  56303.070  i NULL   7.631e+00   1.425e+00   5.36   25.293    0.225   25.062
OBS:  56303.094  z NULL   1.062e+01   2.219e+00   4.79   24.934    0.255   24.843
OBS:  56311.043  g NULL   1.433e+00   2.670e+00   0.54   99.000    5.000   98.980
OBS:  56311.055  r NULL   3.433e+00   1.500e+00   2.29   26.161    0.625   25.674
OBS:  56311.074  i NULL   7.357e+00   2.394e+00   3.07   25.333    0.427   25.319
OBS:  56311.098  z NULL   1.148e+01   2.445e+00   4.70   24.850    0.260   24.902
OBS:  56317.125  g NULL  -1.111e+00   4.216e+00  -0.26   99.000    5.000   98.980
OBS:  56317.141  r NULL   4.431e+00   1.863e+00   2.38   25.884    0.592   26.151
OBS:  56318.109  i NULL   3.755e+00   2.783e+00   1.35   26.063    1.469   25.503
OBS:  56318.141  z NULL   1.365e+01   2.987e+00   4.57   24.662    0.268   25.104
OBS:  56321.090  g NULL   4.268e+00   6.627e+00   0.64   99.000    5.000   98.980
OBS:  56321.098  r NULL   5.359e+00   2.890e+00   1.85   25.677    0.841   26.442
OBS:  56321.109  i NULL   3.381e+00   3.404e+00   0.99   26.177  101.823   25.564
OBS:  56321.141  z NULL   1.241e+01   2.967e+00   4.18   24.765    0.296   25.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.506e+00   1.460e+00   2.40   99.000    5.000   98.980
OBS:  56332.051  r NULL   1.023e+00   9.750e-01   1.05   27.475    3.320   27.245
OBS:  56332.070  i NULL   5.974e+00   1.587e+00   3.76   25.559    0.335   25.844
OBS:  56332.094  z NULL   2.537e+00   2.578e+00   0.98   26.489  101.511   25.469
OBS:  56340.043  g NULL   2.456e-01   2.749e+00   0.09   99.000    5.000   98.980
OBS:  56340.055  r NULL   5.150e-01   1.647e+00   0.31   28.221   99.779   27.779
OBS:  56340.074  i NULL   3.986e+00   2.722e+00   1.46   25.999    1.247   26.047
OBS:  56340.098  z NULL   9.368e+00   2.986e+00   3.14   25.071    0.416   25.619
OBS:  56348.055  g NULL   2.071e+00   3.249e+00   0.64   99.000    5.000   98.980
OBS:  56348.070  r NULL   4.624e+00   2.100e+00   2.20   25.837    0.657   28.350
OBS:  56349.004  i NULL   1.828e+00   2.353e+00   0.78   26.845  101.155   26.299
OBS:  56349.027  z NULL   1.544e+00   2.427e+00   0.64   27.028  100.972   25.839
OBS:  56350.043  g NULL   2.331e+00   3.835e+00   0.61   99.000    5.000   98.980
OBS:  56350.055  r NULL   6.900e-01   1.814e+00   0.38   27.903  100.097   28.466
OBS:  56350.070  i NULL  -1.262e+00   3.160e+00  -0.40  128.000    0.000   26.321
OBS:  56350.098  z NULL  -4.052e+00   4.860e+00  -0.83  128.000    0.000   25.859
OBS:  56351.043  g NULL   3.760e+00   3.351e+00   1.12   99.000    5.000   98.980
OBS:  56351.055  r NULL  -5.683e-01   1.761e+00  -0.32  128.000    0.000   28.519
OBS:  56351.070  i NULL   2.262e+00   3.058e+00   0.74   26.614  101.386   26.343
OBS:  56351.098  z NULL   9.878e+00   4.784e+00   2.06   25.013    0.718   25.881
END: 
