SURVEY: DES   
SNID:   815862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01911 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.01911 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16311 
HOST_GALAXY_PHOTO-Z:   1.0191  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0039  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16311  
SIM_DLMU:      44.110710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.94  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.257812  days 
SIM_SALT2x0:   2.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:     6.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.850e+00   1.865e+00   2.06   26.036    0.720   25.842
OBS:  56297.090  z NULL   8.874e+00   2.127e+00   4.17   25.130    0.297   25.206
OBS:  56305.094  g NULL   4.119e+00   1.646e+00   2.50   25.963    0.553   30.246
OBS:  56305.102  r NULL   1.220e+00   1.302e+00   0.94   27.284  100.716   26.850
OBS:  56305.113  i NULL   5.823e+00   2.196e+00   2.65   25.587    0.514   25.302
OBS:  56306.043  z NULL   9.672e+00   2.718e+00   3.56   25.036    0.358   24.892
OBS:  56313.047  g NULL  -1.152e+01   5.965e+00  -1.93  128.000    0.000   27.111
OBS:  56313.055  r NULL   1.258e+01   2.539e+00   4.95   24.751    0.245   24.744
OBS:  56313.090  i NULL   1.191e+01   3.088e+00   3.86   24.810    0.326   25.023
OBS:  56317.066  z NULL   1.075e+01   4.255e+00   2.53   24.922    0.547   24.691
OBS:  56321.035  g NULL   2.006e+00   2.918e+00   0.69   26.744  101.256   26.085
OBS:  56321.043  r NULL   2.456e+01   1.454e+00  16.89   24.024    0.067   23.956
OBS:  56321.066  i NULL   1.285e+01   3.229e+00   3.98   24.727    0.314   24.834
OBS:  56326.039  z NULL   1.452e+01   2.622e+00   5.54   24.595    0.216   24.513
OBS:  56333.043  g NULL   4.259e+00   1.825e+00   2.33   25.927    0.608   25.921
OBS:  56333.051  r NULL   2.618e+01   1.482e+00  17.67   23.955    0.064   23.906
OBS:  56334.043  i NULL   1.847e+01   2.208e+00   8.36   24.334    0.138   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.520e+01   3.394e+00   4.48   24.546    0.275   24.343
OBS:  56344.992  g NULL   3.474e+00   4.330e+00   0.80   26.148  101.852   25.955
OBS:  56345.000  r NULL   2.496e+01   1.929e+00  12.94   24.007    0.087   23.994
OBS:  56345.016  i NULL   2.458e+01   3.484e+00   7.06   24.023    0.165   24.347
OBS:  56345.992  z NULL   2.509e+01   3.730e+00   6.73   24.001    0.174   24.182
OBS:  56349.996  g NULL   2.321e+00   3.967e+00   0.59   26.586  101.414   25.984
OBS:  56350.004  r NULL   2.258e+01   2.109e+00  10.70   24.116    0.107   24.044
OBS:  56350.996  i NULL   1.842e+01   3.044e+00   6.05   24.337    0.196   24.331
END: 
