SURVEY: DES   
SNID:   525154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73852 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.73852 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7555  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.349983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  25.06  25.34  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.667969  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    32.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   5.656e-01   3.190e+00   0.18   99.000    5.000   98.935
OBS:  56237.176  g NULL   6.807e+00   3.441e+00   1.98   99.000    5.000   98.963
OBS:  56237.188  r NULL   2.563e+00   2.252e+00   1.14   99.000    5.000   99.077
OBS:  56237.207  i NULL  -4.463e+00   2.862e+00  -1.56   99.000    5.000   98.926
OBS:  56237.238  z NULL  -3.204e+00   3.868e+00  -0.83   99.000    5.000   98.935
OBS:  56238.188  g NULL   3.001e+00   2.971e+00   1.01   99.000    5.000   98.963
OBS:  56238.199  r NULL   9.520e-01   2.023e+00   0.47   99.000    5.000   99.077
OBS:  56238.219  i NULL   1.852e+00   3.235e+00   0.57   99.000    5.000   98.926
OBS:  56238.250  z NULL  -2.854e+00   4.861e+00  -0.59   99.000    5.000   98.935
OBS:  56243.203  g NULL  -1.198e+00   1.689e+00  -0.71  128.000    0.000   41.464
OBS:  56243.211  r NULL   1.547e+00   1.224e+00   1.26   27.026    1.699   43.804
OBS:  56243.223  i NULL  -4.673e-01   1.848e+00  -0.25  128.000    0.000   47.190
OBS:  56243.250  z NULL  -2.110e+00   2.416e+00  -0.87  128.000    0.000   48.678
OBS:  56244.180  g NULL  -1.643e+00   1.782e+00  -0.92  128.000    0.000   41.484
OBS:  56244.188  r NULL   5.922e-01   1.373e+00   0.43   28.069   99.931   43.800
OBS:  56244.203  i NULL  -1.170e+00   1.987e+00  -0.59  128.000    0.000   47.080
OBS:  56244.223  z NULL   6.496e-03   2.230e+00   0.00   32.968   95.032   48.508
OBS:  56245.191  g NULL  -1.090e+00   4.785e+00  -0.23  128.000    0.000   41.507
OBS:  56245.199  r NULL   1.003e+00   1.174e+00   0.85   27.497  100.503   43.796
OBS:  56245.219  i NULL   3.185e+00   2.077e+00   1.53   26.242    1.146   46.974
OBS:  56245.246  z NULL   7.005e+00   5.919e+00   1.18   25.386    2.022   48.350
OBS:  56246.234  g NULL  -4.561e+00   2.001e+00  -2.28  128.000    0.000   41.532
OBS:  56246.246  r NULL   6.183e-01   3.167e+00   0.20   28.022   99.978   43.791
OBS:  56246.262  i NULL   4.210e-01   5.640e+00   0.07   28.439   99.561   46.872
OBS:  56246.285  z NULL   4.383e+00   1.277e+01   0.34   25.895  102.105   48.205
OBS:  56248.207  g NULL   9.310e-01   1.751e+00   0.53   27.578  100.422   41.586
OBS:  56248.215  r NULL  -1.034e+00   1.325e+00  -0.78  128.000    0.000   43.782
OBS:  56248.230  i NULL  -3.878e+00   2.207e+00  -1.76  128.000    0.000   46.696
OBS:  56248.250  z NULL   7.037e+00   3.032e+00   2.32   25.381    0.611   47.965
OBS:  56258.242  g NULL  -1.482e+01   8.085e+00  -1.83  128.000    0.000   29.810
OBS:  56258.258  r NULL  -5.038e+00   4.419e+00  -1.14  128.000    0.000   30.581
OBS:  56259.160  i NULL   4.555e+00   4.541e+00   1.00   25.854    6.206   31.331
OBS:  56259.180  z NULL   1.573e+00   3.059e+00   0.51   27.008  100.992   33.750
OBS:  56261.215  g NULL   4.293e+00   3.959e+00   1.08   25.918    2.772   27.614
OBS:  56261.230  r NULL   2.883e+00   1.854e+00   1.55   26.351    1.118   28.462
OBS:  56267.156  i NULL   1.459e+00   2.211e+00   0.66   27.090  100.910   28.887
OBS:  56267.180  z NULL  -2.327e+00   3.049e+00  -0.76  128.000    0.000   30.490
OBS:  56274.160  g NULL   1.813e+01   2.094e+00   8.66   24.354    0.134   24.223
OBS:  56274.176  r NULL   8.553e+00   1.457e+00   5.87   25.170    0.203   25.255
OBS:  56275.223  i NULL   8.015e-01   3.008e+00   0.27   27.740  100.260   28.017
OBS:  56276.191  z NULL   1.323e+00   3.402e+00   0.39   27.196  100.804   28.234
OBS:  56282.160  g NULL   1.412e+01   3.428e+00   4.12   24.626    0.302   24.589
OBS:  56282.184  r NULL   7.739e+00   2.187e+00   3.54   25.278    0.361   25.011
OBS:  56287.160  i NULL   5.427e+00   4.987e+00   1.09   25.664    2.727   25.801
OBS:  56287.191  z NULL   7.723e+00   3.897e+00   1.98   25.281    0.762   25.639
OBS:  56289.035  g NULL   1.513e+01   1.190e+01   1.27   24.550    1.675   25.177
OBS:  56289.043  r NULL   1.674e+01   4.196e+00   3.99   24.441    0.313   25.003
OBS:  56289.152  i NULL   8.738e+00   4.331e+00   2.02   25.146    0.743   25.606
OBS:  56289.176  z NULL   1.886e+00   4.464e+00   0.42   26.811  101.189   25.426
OBS:  56297.039  g NULL   5.041e+00   1.592e+00   3.17   25.744    0.412   25.870
OBS:  56297.047  r NULL   1.060e+01   1.241e+00   8.54   24.937    0.135   25.139
OBS:  56297.062  i NULL   7.982e+00   1.871e+00   4.27   25.245    0.290   25.255
OBS:  56297.090  z NULL   1.002e+01   2.129e+00   4.71   24.998    0.259   25.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.626e+00   1.650e+00   2.20   26.101    0.659   26.504
OBS:  56305.102  r NULL   6.170e+00   1.310e+00   4.71   25.524    0.259   25.368
OBS:  56305.113  i NULL   1.003e+01   2.201e+00   4.56   24.997    0.269   25.258
OBS:  56306.043  z NULL   8.728e+00   2.716e+00   3.21   25.148    0.405   25.126
OBS:  56313.047  g NULL  -8.527e+00   5.963e+00  -1.43  128.000    0.000   27.069
OBS:  56313.055  r NULL   4.589e+00   2.527e+00   1.82   25.846    0.869   25.687
OBS:  56313.090  i NULL   6.027e+00   3.082e+00   1.96   25.550    0.778   25.366
OBS:  56317.066  z NULL   1.366e+01   4.257e+00   3.21   24.661    0.405   25.203
OBS:  56321.035  g NULL   2.392e+00   2.914e+00   0.82   26.553  101.447   27.631
OBS:  56321.043  r NULL   3.275e+00   1.369e+00   2.39   26.212    0.588   26.009
OBS:  56321.066  i NULL   9.935e+00   3.223e+00   3.08   25.007    0.425   25.500
OBS:  56326.039  z NULL   6.833e+00   2.610e+00   2.62   25.413    0.523   25.276
OBS:  56333.043  g NULL   2.578e-01   1.816e+00   0.14   28.972   99.028   28.603
OBS:  56333.051  r NULL   2.887e+00   1.385e+00   2.08   26.349    0.709   26.438
OBS:  56334.043  i NULL   4.534e+00   2.179e+00   2.08   25.859    0.712   25.727
OBS:  56335.043  z NULL   4.235e+00   3.382e+00   1.25   25.933    1.742   25.350
OBS:  56344.992  g NULL   3.893e+00   4.327e+00   0.90   26.024  101.976   29.458
OBS:  56345.000  r NULL   3.064e+00   1.863e+00   1.65   26.284    1.016   26.904
OBS:  56345.016  i NULL   2.523e+00   3.451e+00   0.73   26.495  101.505   25.916
OBS:  56345.992  z NULL   6.003e+00   3.701e+00   1.62   25.554    1.041   25.435
OBS:  56349.996  g NULL  -5.237e+00   3.964e+00  -1.32  128.000    0.000   29.817
OBS:  56350.004  r NULL   2.275e+00   2.058e+00   1.11   26.608    2.550   27.106
OBS:  56350.996  i NULL   4.552e+00   3.022e+00   1.51   25.854    1.183   26.014
END: 
