SURVEY: DES   
SNID:   387834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56258 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56258 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5626  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13585  
SIM_DLMU:      42.594673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.14  22.90  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.546875  days 
SIM_SALT2x0:   9.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    41.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.324e+01   4.938e+00   4.71   24.084    0.260   23.944
OBS:  56231.012  g NULL   1.428e+01   6.942e+00   2.06   24.613    0.723   24.647
OBS:  56231.020  r NULL   3.903e+01   2.909e+00  13.42   23.521    0.083   23.674
OBS:  56231.027  i NULL   3.000e+01   4.128e+00   7.27   23.807    0.161   23.659
OBS:  56235.020  z NULL   3.928e+01   5.742e+00   6.84   23.514    0.171   23.737
OBS:  56236.027  g NULL   5.553e+01   5.408e+00  10.27   23.139    0.111   23.174
OBS:  56236.035  r NULL   4.114e+01   5.465e+00   7.53   23.464    0.154   23.608
OBS:  56236.039  i NULL   4.721e+01   7.687e+00   6.14   23.315    0.193   23.448
OBS:  56237.023  z NULL   2.741e+01   5.155e+00   5.32   23.905    0.227   23.664
OBS:  56238.023  g NULL   6.986e+01   4.009e+00  17.43   22.889    0.064   22.947
OBS:  56238.031  r NULL   3.954e+01   2.913e+00  13.57   23.507    0.083   23.569
OBS:  56238.039  i NULL   4.424e+01   4.900e+00   9.03   23.385    0.128   23.370
OBS:  56243.070  z NULL   3.364e+01   5.388e+00   6.24   23.683    0.190   23.458
OBS:  56244.047  g NULL   7.116e+01   4.552e+00  15.63   22.869    0.072   22.814
OBS:  56244.055  r NULL   3.825e+01   2.950e+00  12.97   23.543    0.088   23.383
OBS:  56244.070  i NULL   5.267e+01   4.541e+00  11.60   23.196    0.098   23.159
OBS:  56245.027  z NULL   4.433e+01   3.645e+00  12.16   23.383    0.093   23.396
OBS:  56246.082  g NULL   7.462e+01   3.381e+00  22.07   22.818    0.050   22.816
OBS:  56246.098  r NULL   4.429e+01   2.647e+00  16.74   23.384    0.067   23.317
OBS:  56246.109  i NULL   5.842e+01   5.573e+00  10.48   23.084    0.109   23.096
OBS:  56247.250  z NULL   4.641e+01   6.359e+00   7.30   23.333    0.160   23.328
OBS:  56254.199  g NULL   6.270e+01   6.342e+00   9.89   23.007    0.116   22.881
OBS:  56254.211  r NULL   5.549e+01   3.567e+00  15.56   23.140    0.072   23.125
OBS:  56254.227  i NULL   7.335e+01   6.383e+00  11.49   22.837    0.099   22.888
OBS:  56258.191  z NULL   6.786e+01   6.005e+00  11.30   22.921    0.100   23.059
OBS:  56261.066  g NULL   6.893e+01   7.177e+00   9.60   22.904    0.119   22.966
OBS:  56261.082  r NULL   6.067e+01   4.280e+00  14.18   23.043    0.079   23.047
OBS:  56261.090  i NULL   7.999e+01   8.395e+00   9.53   22.742    0.120   22.766
OBS:  56266.156  z NULL   5.544e+01   5.394e+00  10.28   23.140    0.112   22.928
OBS:  56276.152  g NULL   5.260e+01   4.280e+00  12.29   23.197    0.092   23.216
OBS:  56276.172  r NULL   6.539e+01   3.180e+00  20.57   22.961    0.054   22.997
OBS:  56277.164  i NULL   8.972e+01   3.962e+00  22.65   22.618    0.049   22.644
OBS:  56278.164  z NULL   7.395e+01   4.515e+00  16.38   22.828    0.068   22.817
OBS:  56288.035  g NULL   2.711e+01   1.455e+01   1.86   23.917    0.837   23.413
OBS:  56288.043  r NULL   5.590e+01   5.527e+00  10.12   23.131    0.113   23.039
OBS:  56288.051  i NULL   9.502e+01   6.257e+00  15.19   22.555    0.073   22.652
OBS:  56288.066  z NULL   8.310e+01   6.917e+00  12.01   22.701    0.094   22.783
OBS:  56292.109  g NULL   3.653e+01   7.882e+00   4.63   23.593    0.264   23.478
OBS:  56292.125  r NULL   6.666e+01   4.116e+00  16.20   22.940    0.069   23.063
OBS:  56296.039  i NULL   8.262e+01   3.849e+00  21.46   22.707    0.052   22.684
OBS:  56296.051  z NULL   7.000e+01   4.663e+00  15.01   22.887    0.075   22.783
OBS:  56305.043  g NULL   3.416e+01   3.059e+00  11.17   23.666    0.102   23.675
OBS:  56305.051  r NULL   5.415e+01   2.453e+00  22.07   23.166    0.050   23.154
OBS:  56305.055  i NULL   7.736e+01   3.424e+00  22.59   22.779    0.050   22.737
OBS:  56305.070  z NULL   7.198e+01   3.919e+00  18.37   22.857    0.061   22.808
OBS:  56317.035  g NULL  -1.319e+00   1.482e+01  -0.09  128.000    0.000   23.855
OBS:  56317.043  r NULL   4.941e+01   6.272e+00   7.88   23.265    0.147   23.241
OBS:  56317.051  i NULL   7.126e+01   7.054e+00  10.10   22.868    0.113   22.823
OBS:  56318.035  z NULL   7.717e+01   1.354e+01   5.70   22.781    0.209   22.863
END: 
