SURVEY: DES   
SNID:   686570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59930 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.59930 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10675 
HOST_GALAXY_PHOTO-Z:   0.5993  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5674  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10675  
SIM_DLMU:      42.591991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.97  24.11  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.066406  days 
SIM_SALT2x0:   9.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.60   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.472e+01   1.510e+01   2.30   23.648    0.619   24.321
OBS:  56198.992  g NULL   2.187e+01   1.870e+01   1.17   24.151    2.097   24.339
OBS:  56199.000  r NULL   3.268e+01   9.075e+00   3.60   23.714    0.353   23.964
OBS:  56199.008  i NULL   6.739e+00   1.181e+01   0.57   25.428  102.572   24.101
OBS:  56199.016  z NULL   1.655e+01   7.703e+00   2.15   24.453    0.680   24.251
OBS:  56199.039  g NULL  -1.573e+01   3.350e+01  -0.47  128.000    0.000   24.339
OBS:  56208.215  g NULL   1.622e+01   2.726e+00   5.95   24.475    0.200   24.527
OBS:  56208.223  r NULL   2.449e+01   1.853e+00  13.22   24.028    0.085   24.053
OBS:  56208.238  i NULL   1.800e+01   2.989e+00   6.02   24.362    0.198   24.140
OBS:  56209.160  z NULL   1.934e+01   3.267e+00   5.92   24.284    0.201   24.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.204e+01   2.518e+00   4.78   24.798    0.255   24.740
OBS:  56216.223  r NULL   2.127e+01   1.947e+00  10.92   24.181    0.104   24.195
OBS:  56216.230  i NULL   2.074e+01   3.053e+00   6.79   24.208    0.173   24.196
OBS:  56218.152  z NULL   1.786e+01   2.699e+00   6.62   24.370    0.178   24.291
OBS:  56221.004  g NULL   1.489e+01   5.254e+00   2.83   24.568    0.472   24.875
OBS:  56221.016  r NULL   2.281e+01   3.615e+00   6.31   24.105    0.187   24.283
OBS:  56221.027  i NULL   2.396e+01   5.496e+00   4.36   24.051    0.283   24.229
OBS:  56221.035  z NULL   1.861e+01   5.417e+00   3.44   24.326    0.374   24.311
OBS:  56222.016  g NULL   2.429e+00   6.259e+00   0.39   26.536  101.464   24.903
OBS:  56222.027  r NULL   2.089e+01   3.652e+00   5.72   24.200    0.208   24.300
OBS:  56222.035  i NULL   1.692e+01   4.940e+00   3.43   24.429    0.375   24.236
OBS:  56228.012  z NULL   2.214e+01   5.563e+00   3.98   24.137    0.314   24.363
OBS:  56229.012  g NULL   1.656e+00   9.827e+00   0.17   26.952  101.048   25.126
OBS:  56229.016  r NULL   1.008e+01   4.334e+00   2.33   24.992    0.612   24.418
OBS:  56229.023  i NULL   2.756e+01   7.833e+00   3.52   23.899    0.362   24.288
OBS:  56230.012  z NULL   1.969e+01   4.931e+00   3.99   24.264    0.313   24.378
OBS:  56231.012  g NULL   1.483e+01   6.933e+00   2.14   24.572    0.684   25.196
OBS:  56231.020  r NULL   1.626e+01   2.816e+00   5.77   24.472    0.207   24.449
OBS:  56231.027  i NULL   1.880e+01   4.096e+00   4.59   24.315    0.267   24.304
OBS:  56235.020  z NULL   2.629e+01   5.713e+00   4.60   23.951    0.265   24.416
OBS:  56236.027  g NULL   5.346e+00   5.190e+00   1.03   25.680    3.845   25.385
OBS:  56236.035  r NULL   2.410e+01   5.411e+00   4.45   24.045    0.275   24.525
OBS:  56236.039  i NULL   2.866e+01   7.645e+00   3.75   23.857    0.336   24.348
OBS:  56237.023  z NULL   2.355e+01   5.145e+00   4.58   24.070    0.267   24.429
OBS:  56238.023  g NULL   8.514e+00   3.634e+00   2.34   25.175    0.604   25.463
OBS:  56238.031  r NULL   1.545e+01   2.813e+00   5.49   24.528    0.218   24.553
OBS:  56238.039  i NULL   2.046e+01   4.833e+00   4.23   24.223    0.292   24.366
OBS:  56243.070  z NULL   2.014e+01   5.360e+00   3.76   24.240    0.336   24.472
OBS:  56244.047  g NULL   3.070e+00   4.195e+00   0.73   26.282  101.718   25.720
OBS:  56244.055  r NULL   1.262e+01   2.845e+00   4.44   24.747    0.278   24.638
OBS:  56244.070  i NULL   1.863e+01   4.429e+00   4.21   24.324    0.294   24.424
OBS:  56245.027  z NULL   1.241e+01   3.551e+00   3.49   24.766    0.367   24.486
OBS:  56246.082  g NULL   3.892e+00   2.851e+00   1.37   26.024    1.432   25.808
OBS:  56246.098  r NULL   1.589e+01   2.496e+00   6.37   24.497    0.185   24.668
OBS:  56246.109  i NULL   1.508e+01   5.450e+00   2.77   24.554    0.487   24.443
OBS:  56247.250  z NULL   1.565e+01   6.301e+00   2.48   24.514    0.560   24.502
OBS:  56254.199  g NULL   2.689e+00   6.136e+00   0.44   26.426  101.574   26.097
OBS:  56254.211  r NULL   1.717e+01   3.398e+00   5.05   24.413    0.239   24.794
OBS:  56254.227  i NULL   1.856e+01   6.226e+00   2.98   24.328    0.443   24.521
OBS:  56258.191  z NULL   7.173e+00   5.866e+00   1.22   25.361    1.853   24.578
OBS:  56261.066  g NULL   1.028e+01   6.923e+00   1.49   24.970    1.214   26.323
OBS:  56261.082  r NULL   1.201e+01   4.074e+00   2.95   24.801    0.450   24.911
OBS:  56261.090  i NULL   9.447e+00   8.222e+00   1.15   25.062    2.220   24.588
OBS:  56266.156  z NULL   1.803e+01   5.295e+00   3.40   24.360    0.377   24.635
OBS:  56276.152  g NULL  -1.853e+00   4.041e+00  -0.46  128.000    0.000   26.827
OBS:  56276.172  r NULL   4.424e+00   2.892e+00   1.53   25.885    1.153   25.189
OBS:  56277.164  i NULL   3.911e+00   3.550e+00   1.10   26.019    2.608   24.687
OBS:  56278.164  z NULL   1.574e+01   4.297e+00   3.66   24.507    0.346   24.738
OBS:  56288.035  g NULL  -7.928e+00   1.451e+01  -0.55  128.000    0.000   27.228
OBS:  56288.043  r NULL   3.109e+00   5.403e+00   0.58   26.269  101.731   25.414
OBS:  56288.051  i NULL   6.502e+00   5.984e+00   1.09   25.467    2.755   24.747
OBS:  56288.066  z NULL   2.235e+01   6.749e+00   3.31   24.127    0.390   24.824
OBS:  56292.109  g NULL   3.011e+00   7.762e+00   0.39   26.303  101.697   27.370
OBS:  56292.125  r NULL   1.944e+00   3.873e+00   0.50   26.778  101.222   25.490
OBS:  56296.039  i NULL   8.935e+00   3.485e+00   2.56   25.122    0.537   24.804
OBS:  56296.051  z NULL   7.622e+00   4.465e+00   1.71   25.295    0.958   24.891
OBS:  56305.043  g NULL   2.683e-01   2.875e+00   0.09   28.928   99.072   27.820
OBS:  56305.051  r NULL   4.308e+00   2.180e+00   1.98   25.914    0.766   25.722
OBS:  56305.055  i NULL   1.814e+01   3.072e+00   5.90   24.354    0.201   24.872
OBS:  56305.070  z NULL   7.377e+00   3.668e+00   2.01   25.330    0.747   24.962
END: 
