SURVEY: DES   
SNID:   865026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48588 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48588 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15490 
HOST_GALAXY_PHOTO-Z:   0.4859  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15490  
SIM_DLMU:      42.094669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.54  24.33  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.128906  days 
SIM_SALT2x0:   1.453e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    31.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL  -1.171e+01   1.179e+01  -0.99  128.000    0.000   28.334
OBS:  56288.215  r NULL   7.094e+00   6.182e+00   1.15   25.373    2.226   28.474
OBS:  56289.109  i NULL  -1.441e+01   7.085e+00  -2.03  128.000    0.000   27.982
OBS:  56289.125  z NULL   1.745e+00   5.422e+00   0.32   26.896  101.104   28.422
OBS:  56292.098  g NULL   1.201e+00   1.165e+01   0.10   27.301  100.699   27.017
OBS:  56292.102  r NULL   4.976e+00   4.830e+00   1.03   25.758    3.830   26.387
OBS:  56292.191  i NULL   2.596e+00   5.601e+00   0.46   26.464  101.536   26.303
OBS:  56292.199  z NULL  -3.588e+00   5.158e+00  -0.70  128.000    0.000   26.855
OBS:  56304.051  g NULL   1.575e+00   2.498e+00   0.63   27.007  100.993   25.849
OBS:  56304.055  r NULL   1.612e+01   1.708e+00   9.44   24.482    0.121   24.533
OBS:  56304.070  i NULL   1.687e+01   2.543e+00   6.64   24.432    0.178   24.327
OBS:  56304.086  z NULL   1.798e+01   3.951e+00   4.55   24.363    0.269   24.737
OBS:  56312.055  g NULL  -5.662e+00   7.570e+00  -0.75  128.000    0.000   27.136
OBS:  56312.066  r NULL   1.353e+01   2.981e+00   4.54   24.671    0.270   24.952
OBS:  56312.090  i NULL   1.335e+01   5.033e+00   2.65   24.686    0.514   24.550
OBS:  56312.113  z NULL   2.522e+01   5.452e+00   4.63   23.995    0.264   24.287
OBS:  56320.043  g NULL   1.026e+01   6.172e+00   1.66   24.972    0.998   28.381
OBS:  56320.051  r NULL   2.987e+00   2.497e+00   1.20   26.312    1.970   25.333
OBS:  56320.059  i NULL   1.327e+01   3.669e+00   3.62   24.693    0.351   24.784
OBS:  56320.070  z NULL   2.132e+01   4.416e+00   4.83   24.178    0.252   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.228e+00   3.352e+00   0.96   26.228  101.772   29.120
OBS:  56328.055  r NULL   2.481e+00   2.408e+00   1.03   26.513    3.855   25.764
OBS:  56328.070  i NULL   2.179e+01   4.071e+00   5.35   24.155    0.224   24.981
OBS:  56328.086  z NULL   4.363e+00   6.784e+00   0.64   25.901  102.099   24.622
OBS:  56336.062  g NULL   3.012e+00   3.701e+00   0.81   26.303  101.697   29.882
OBS:  56336.082  r NULL   4.719e+00   3.011e+00   1.57   25.815    1.103   26.142
OBS:  56337.062  i NULL   4.565e+00   2.934e+00   1.56   25.851    1.120   25.150
OBS:  56337.078  z NULL   1.004e+01   3.753e+00   2.67   24.996    0.509   25.004
OBS:  56345.039  g NULL  -1.090e+01   7.142e+00  -1.53  128.000    0.000   31.035
OBS:  56345.055  r NULL   1.502e+00   3.772e+00   0.40   27.058  100.942   26.462
OBS:  56346.055  i NULL   6.371e+00   5.990e+00   1.06   25.490    3.060   25.382
OBS:  56348.027  z NULL   3.219e+00   5.021e+00   0.64   26.231  101.769   25.436
OBS:  56350.023  g NULL  -4.342e+00   6.830e+00  -0.64  128.000    0.000   31.677
OBS:  56350.027  r NULL   4.615e+00   3.938e+00   1.17   25.840    2.083   26.613
OBS:  56350.035  i NULL   1.406e+01   6.689e+00   2.10   24.630    0.701   25.523
OBS:  56351.023  z NULL   1.002e+01   6.100e+00   1.64   24.998    1.018   25.560
END: 
