SURVEY: DES   
SNID:   603719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83097 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83097 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14207 
HOST_GALAXY_PHOTO-Z:   0.8310  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8565  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14207  
SIM_DLMU:      43.684902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.45  24.58  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.792969  days 
SIM_SALT2x0:   3.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    -6.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56363.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   5.997e-01   2.957e+00   0.20   28.055   99.945   49.297
OBS:  56332.039  g NULL  -2.845e+00   1.460e+00  -1.95  128.000    0.000   34.255
OBS:  56332.051  r NULL  -2.797e-02   9.737e-01  -0.03  128.000    0.000   35.151
OBS:  56332.070  i NULL   1.564e+00   1.581e+00   0.99   27.015  100.985   38.186
OBS:  56332.094  z NULL  -3.255e+00   2.577e+00  -1.26  128.000    0.000   38.264
OBS:  56340.043  g NULL  -4.860e+00   2.751e+00  -1.77  128.000    0.000   28.467
OBS:  56340.055  r NULL  -6.422e-01   1.648e+00  -0.39  128.000    0.000   26.372
OBS:  56340.074  i NULL   2.788e+00   2.720e+00   1.02   26.387    4.034   27.564
OBS:  56340.098  z NULL  -1.678e+00   2.980e+00  -0.56  128.000    0.000   28.827
OBS:  56348.055  g NULL   7.205e+00   3.254e+00   2.21   25.356    0.652   26.579
OBS:  56348.070  r NULL   1.664e+01   2.127e+00   7.82   24.447    0.148   24.567
OBS:  56349.004  i NULL   1.165e+01   2.367e+00   4.92   24.834    0.247   24.736
OBS:  56349.027  z NULL   3.008e+00   2.428e+00   1.24   26.304    1.790   25.669
OBS:  56350.043  g NULL   4.117e+00   3.838e+00   1.07   25.964    2.924   26.400
OBS:  56350.055  r NULL   1.776e+01   1.852e+00   9.59   24.376    0.119   24.406
OBS:  56350.070  i NULL   1.103e+01   3.169e+00   3.48   24.893    0.368   24.694
OBS:  56350.098  z NULL   3.869e+00   4.860e+00   0.80   26.031  101.969   25.492
OBS:  56351.043  g NULL   8.213e+00   3.357e+00   2.45   25.214    0.570   26.334
OBS:  56351.055  r NULL   1.539e+01   1.793e+00   8.58   24.532    0.135   24.353
OBS:  56351.070  i NULL   1.672e+01   3.076e+00   5.43   24.442    0.220   24.662
OBS:  56351.098  z NULL   4.842e+00   4.782e+00   1.01   25.787    4.773   25.351
END: 
