SURVEY: DES   
SNID:   841740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85943 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.85943 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8594  +- 0.0229  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8496  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.663445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.213  mag  (host extinction at 5510 A)
SIM_RV:         1.834   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.05  24.50  23.64  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.332031  days 
SIM_DELTA:     -0.028  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.028  
SIM_MAGDIM:    0.404  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    52.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.964e+00   9.567e-01   2.05   26.767    0.724   31.059
OBS:  56218.211  i NULL  -2.626e+00   1.500e+00  -1.75  128.000    0.000   29.713
OBS:  56219.156  z NULL  -1.581e+00   1.933e+00  -0.82  128.000    0.000   29.004
OBS:  56221.273  g NULL   2.811e+00   3.910e+00   0.72   26.378  101.622   32.415
OBS:  56221.281  r NULL   4.508e+00   5.581e+00   0.81   25.865  102.135   28.903
OBS:  56221.297  i NULL   3.577e+00   4.483e+00   0.80   26.116  101.884   27.593
OBS:  56221.324  z NULL  -8.841e+00   1.439e+01  -0.61  128.000    0.000   27.709
OBS:  56222.074  g NULL   2.249e+00   5.908e+00   0.38   26.620  101.380   32.049
OBS:  56222.090  r NULL   3.045e+00   2.626e+00   1.16   26.291    2.153   28.543
OBS:  56222.113  i NULL   4.134e+00   3.324e+00   1.24   25.959    1.768   27.233
OBS:  56222.133  z NULL   4.878e+00   5.056e+00   0.96   25.779  102.221   27.356
OBS:  56228.059  g NULL   4.375e+00   7.693e+00   0.57   25.897  102.103   30.229
OBS:  56228.066  r NULL   5.494e-01   2.391e+00   0.23   28.150   99.850   26.903
OBS:  56228.086  i NULL   1.487e+01   5.116e+00   2.91   24.569    0.457   25.682
OBS:  56228.109  z NULL   9.828e+00   4.138e+00   2.38   25.019    0.593   25.764
OBS:  56229.047  g NULL  -3.169e+00   2.391e+01  -0.13  128.000    0.000   29.892
OBS:  56229.059  r NULL   1.092e+01   3.856e+00   2.83   24.904    0.472   26.670
OBS:  56229.074  i NULL   1.121e+01   5.428e+00   2.06   24.876    0.718   25.522
OBS:  56229.102  z NULL   6.001e+00   4.850e+00   1.24   25.555    1.793   25.593
OBS:  56230.059  g NULL  -3.528e+00   6.571e+00  -0.54  128.000    0.000   29.532
OBS:  56230.102  r NULL   3.307e+00   2.917e+00   1.13   26.201    2.320   26.435
OBS:  56230.113  i NULL   9.277e+00   5.178e+00   1.79   25.082    0.887   25.368
OBS:  56230.145  z NULL   6.455e+00   2.668e+00   2.42   25.475    0.579   25.438
OBS:  56231.043  g NULL   9.324e+00   6.047e+00   1.54   25.076    1.135   29.184
OBS:  56231.059  r NULL   4.644e+00   2.553e+00   1.82   25.833    0.866   26.223
OBS:  56231.070  i NULL   9.427e+00   4.245e+00   2.22   25.064    0.649   25.228
OBS:  56231.102  z NULL   1.086e+01   3.284e+00   3.31   24.911    0.391   25.300
OBS:  56235.039  g NULL  -4.509e+00   5.185e+00  -0.87  128.000    0.000   28.202
OBS:  56235.047  r NULL   9.918e+00   3.712e+00   2.67   25.009    0.509   25.501
OBS:  56235.062  i NULL   1.516e+01   4.204e+00   3.61   24.548    0.352   24.665
OBS:  56235.090  z NULL   8.124e+00   8.234e+00   0.99   25.226  102.774   24.734
OBS:  56236.047  g NULL  -2.185e-01   4.873e+00  -0.04  128.000    0.000   27.996
OBS:  56236.062  r NULL   5.897e+00   2.665e+00   2.21   25.574    0.653   25.338
OBS:  56236.074  i NULL   9.372e+00   5.228e+00   1.79   25.070    0.887   24.526
OBS:  56236.105  z NULL   9.118e+00   5.323e+00   1.71   25.100    0.953   24.597
OBS:  56237.039  g NULL  -1.956e+00   3.165e+00  -0.62  128.000    0.000   27.803
OBS:  56237.051  r NULL   6.888e+00   2.219e+00   3.10   25.405    0.422   25.184
OBS:  56237.094  i NULL   2.073e+01   2.526e+00   8.21   24.208    0.141   24.390
OBS:  56237.125  z NULL   1.665e+01   3.710e+00   4.49   24.447    0.274   24.469
OBS:  56238.074  g NULL  -1.228e+00   2.523e+00  -0.49  128.000    0.000   27.616
OBS:  56238.094  r NULL   1.020e+01   1.604e+00   6.36   24.978    0.186   25.028
OBS:  56238.109  i NULL   1.953e+01   2.751e+00   7.10   24.273    0.165   24.260
OBS:  56238.129  z NULL   2.019e+01   3.130e+00   6.45   24.237    0.183   24.353
OBS:  56243.098  g NULL   2.929e+00   2.171e+00   1.35   26.333    1.466   27.012
OBS:  56243.109  r NULL   1.528e+01   1.685e+00   9.07   24.540    0.127   24.550
OBS:  56243.125  i NULL   2.832e+01   2.626e+00  10.79   23.870    0.106   23.846
OBS:  56243.152  z NULL   2.845e+01   2.607e+00  10.91   23.865    0.104   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.412e+00   2.196e+00   2.92   25.483    0.455   26.869
OBS:  56244.098  r NULL   1.662e+01   1.671e+00   9.94   24.449    0.115   24.484
OBS:  56244.109  i NULL   2.751e+01   2.647e+00  10.39   23.901    0.110   23.798
OBS:  56244.133  z NULL   2.191e+01   3.012e+00   7.27   24.148    0.161   23.902
OBS:  56245.070  g NULL   2.849e+00   1.722e+00   1.65   26.363    1.007   26.802
OBS:  56245.082  r NULL   1.783e+01   1.402e+00  12.71   24.372    0.089   24.449
OBS:  56245.109  i NULL   2.950e+01   3.267e+00   9.03   23.825    0.128   23.762
OBS:  56245.137  z NULL   2.803e+01   2.888e+00   9.71   23.881    0.118   23.864
OBS:  56246.117  g NULL   3.445e+00   6.565e+00   0.52   26.157  101.843   26.736
OBS:  56246.125  r NULL   1.503e+01   2.834e+00   5.30   24.558    0.227   24.415
OBS:  56246.152  i NULL   3.255e+01   2.063e+00  15.77   23.719    0.071   23.727
OBS:  56246.180  z NULL   2.532e+01   1.994e+00  12.70   23.991    0.090   23.830
OBS:  56247.281  g NULL   4.412e+00   1.495e+00   2.95   25.888    0.449   26.738
OBS:  56247.297  r NULL   1.671e+01   1.186e+00  14.09   24.442    0.080   24.404
OBS:  56247.316  i NULL   3.097e+01   2.068e+00  14.98   23.773    0.075   23.696
OBS:  56247.340  z NULL   2.866e+01   2.549e+00  11.24   23.857    0.101   23.809
OBS:  56248.324  g NULL   9.687e-01   1.705e+00   0.57   27.535  100.465   26.759
OBS:  56248.340  r NULL   1.804e+01   1.387e+00  13.01   24.359    0.087   24.403
OBS:  56258.035  i NULL   1.598e+01   9.892e+00   1.62   24.491    1.050   23.719
OBS:  56258.066  z NULL   3.559e+01   4.024e+00   8.84   23.622    0.130   23.736
OBS:  56258.215  g NULL  -3.663e+00   4.948e+00  -0.74  128.000    0.000   27.299
OBS:  56258.227  r NULL   1.151e+01   2.395e+00   4.80   24.847    0.254   24.711
OBS:  56261.098  g NULL   1.262e+01   8.831e+00   1.43   24.747    1.306   27.671
OBS:  56261.102  r NULL   1.102e+01   3.406e+00   3.24   24.894    0.401   24.894
OBS:  56261.125  i NULL   3.056e+01   3.903e+00   7.83   23.787    0.148   23.816
OBS:  56261.156  z NULL   2.974e+01   3.139e+00   9.47   23.817    0.121   23.782
OBS:  56273.160  g NULL  -1.919e+00   1.753e+00  -1.09  128.000    0.000   28.633
OBS:  56273.176  r NULL   5.047e+00   1.220e+00   4.14   25.742    0.301   25.730
OBS:  56273.188  i NULL   1.967e+01   2.063e+00   9.54   24.266    0.120   24.397
OBS:  56273.219  z NULL   1.810e+01   2.279e+00   7.94   24.356    0.147   24.163
OBS:  56281.160  g NULL   1.666e+00   2.074e+00   0.80   26.946  101.054   29.459
OBS:  56281.184  r NULL   1.703e+00   1.275e+00   1.34   26.922    1.503   26.397
OBS:  56281.203  i NULL   8.607e+00   1.810e+00   4.76   25.163    0.257   24.939
OBS:  56281.227  z NULL   1.646e+01   2.313e+00   7.12   24.459    0.164   24.451
OBS:  56288.086  g NULL  -4.370e+00   4.850e+00  -0.90  128.000    0.000   29.733
OBS:  56288.094  r NULL   2.964e+00   2.115e+00   1.40   26.320    1.357   26.877
OBS:  56288.109  i NULL   1.018e+01   3.066e+00   3.32   24.981    0.389   25.401
OBS:  56288.141  z NULL   1.208e+01   2.595e+00   4.66   24.795    0.263   24.751
OBS:  56289.227  g NULL  -4.218e+00   6.491e+00  -0.65  128.000    0.000   29.723
OBS:  56289.242  r NULL  -3.584e+00   2.702e+00  -1.33  128.000    0.000   26.940
OBS:  56289.258  i NULL   1.057e+01   5.089e+00   2.08   24.939    0.712   25.467
OBS:  56292.035  z NULL   9.612e+00   2.071e+00   4.64   25.043    0.264   24.931
OBS:  56292.141  g NULL  -4.057e+00   3.054e+00  -1.33  128.000    0.000   29.873
OBS:  56292.156  r NULL   6.694e-01   1.736e+00   0.39   27.936  100.064   27.152
OBS:  56292.172  i NULL   6.597e+00   2.658e+00   2.48   25.452    0.560   25.637
OBS:  56303.039  g NULL   7.760e-01   1.371e+00   0.57   27.775  100.225   30.231
OBS:  56303.051  r NULL   1.334e-01   9.002e-01   0.15   29.687   98.313   27.714
OBS:  56303.070  i NULL   3.895e+00   1.416e+00   2.75   26.024    0.491   26.193
OBS:  56303.094  z NULL   7.825e+00   2.214e+00   3.53   25.266    0.361   25.382
OBS:  56311.043  g NULL  -3.964e+00   2.671e+00  -1.48  128.000    0.000   29.599
OBS:  56311.055  r NULL   1.199e+00   1.496e+00   0.80   27.303  100.697   27.799
OBS:  56311.074  i NULL   3.380e+00   2.390e+00   1.41   26.178    1.332   26.461
OBS:  56311.098  z NULL   8.142e+00   2.440e+00   3.34   25.223    0.386   25.682
OBS:  56317.125  g NULL  -5.466e-01   4.216e+00  -0.13  128.000    0.000   29.151
OBS:  56317.141  r NULL   2.797e+00   1.861e+00   1.50   26.383    1.188   27.747
OBS:  56318.109  i NULL   3.999e+00   2.782e+00   1.44   25.995    1.291   26.587
OBS:  56318.141  z NULL   5.435e+00   2.977e+00   1.83   25.662    0.861   25.874
OBS:  56321.090  g NULL  -6.501e+00   6.628e+00  -0.98  128.000    0.000   29.259
OBS:  56321.098  r NULL  -3.385e+00   2.888e+00  -1.17  128.000    0.000   27.826
OBS:  56321.109  i NULL  -1.473e+00   3.402e+00  -0.43  128.000    0.000   26.634
OBS:  56321.141  z NULL   3.583e+00   2.958e+00   1.21   26.115    1.898   25.967
OBS:  56332.039  g NULL  -2.575e-01   1.459e+00  -0.18  128.000    0.000   29.637
OBS:  56332.051  r NULL   1.668e-01   9.743e-01   0.17   29.444   98.556   28.011
OBS:  56332.070  i NULL  -2.664e-01   1.582e+00  -0.17  128.000    0.000   26.778
OBS:  56332.094  z NULL   4.023e+00   2.578e+00   1.56   25.989    1.111   26.209
OBS:  56340.043  g NULL   3.894e+00   2.750e+00   1.42   26.024    1.329   29.618
OBS:  56340.055  r NULL   7.790e-01   1.647e+00   0.47   27.771  100.229   28.095
OBS:  56340.074  i NULL   4.420e+00   2.721e+00   1.62   25.886    1.038   26.892
OBS:  56340.098  z NULL  -4.083e+00   2.982e+00  -1.37  128.000    0.000   26.330
OBS:  56348.055  g NULL  -6.890e+00   3.252e+00  -2.12  128.000    0.000   29.303
OBS:  56348.070  r NULL   4.696e-01   2.099e+00   0.22   28.321   99.679   28.150
OBS:  56349.004  i NULL   1.846e+00   2.353e+00   0.78   26.835  101.165   27.070
OBS:  56349.027  z NULL   4.508e+00   2.428e+00   1.86   25.865    0.840   26.451
OBS:  56350.043  g NULL   1.630e+00   3.835e+00   0.43   26.969  101.031   29.313
OBS:  56350.055  r NULL   6.480e-01   1.814e+00   0.36   27.971  100.029   28.178
OBS:  56350.070  i NULL  -1.931e+00   3.159e+00  -0.61  128.000    0.000   27.087
OBS:  56350.098  z NULL   5.918e+00   4.861e+00   1.22   25.570    1.869   26.465
OBS:  56351.043  g NULL  -1.476e+00   3.351e+00  -0.44  128.000    0.000   29.319
OBS:  56351.055  r NULL  -1.799e+00   1.761e+00  -1.02  128.000    0.000   28.192
OBS:  56351.070  i NULL   3.587e+00   3.059e+00   1.17   26.113    2.078   27.103
OBS:  56351.098  z NULL   1.102e+00   4.780e+00   0.23   27.394  100.606   26.479
END: 
