SURVEY: DES   
SNID:   288005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08439 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.08439 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0844  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0762  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.297421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.52  25.15  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.605469  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    48.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   1.679e+01   4.872e+00   3.45   24.437    0.371   25.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.317e+00   1.689e+00   1.37   99.000    5.000   98.955
OBS:  56243.211  r NULL   1.030e+01   1.246e+00   8.27   24.968    0.140   25.013
OBS:  56243.223  i NULL   1.243e+01   1.867e+00   6.66   24.764    0.176   24.902
OBS:  56243.250  z NULL   1.220e+01   2.427e+00   5.02   24.784    0.240   25.185
OBS:  56244.180  g NULL  -9.064e-01   1.782e+00  -0.51   99.000    5.000   98.955
OBS:  56244.188  r NULL   1.102e+01   1.394e+00   7.90   24.895    0.147   25.056
OBS:  56244.203  i NULL   9.955e+00   1.999e+00   4.98   25.005    0.244   24.922
OBS:  56244.223  z NULL   3.953e+00   2.233e+00   1.77   26.008    0.906   25.188
OBS:  56245.191  g NULL   2.335e+00   4.785e+00   0.49   99.000    5.000   98.955
OBS:  56245.199  r NULL   7.916e+00   1.190e+00   6.65   25.254    0.177   25.115
OBS:  56245.219  i NULL   1.199e+01   2.092e+00   5.73   24.803    0.208   24.951
OBS:  56245.246  z NULL   1.575e+00   5.919e+00   0.27   27.006  100.994   25.198
OBS:  56246.234  g NULL   1.593e-02   1.999e+00   0.01   99.000    5.000   98.955
OBS:  56246.246  r NULL   1.152e+01   3.180e+00   3.62   24.847    0.350   25.180
OBS:  56246.262  i NULL   1.404e+01   5.650e+00   2.49   24.632    0.559   24.983
OBS:  56246.285  z NULL   1.978e+01   1.278e+01   1.55   24.259    1.126   25.207
OBS:  56248.207  g NULL   2.626e+00   1.752e+00   1.50   99.000    5.000   98.955
OBS:  56248.215  r NULL   5.283e+00   1.333e+00   3.96   25.693    0.317   25.319
OBS:  56248.230  i NULL   8.758e+00   2.216e+00   3.95   25.144    0.317   25.051
OBS:  56248.250  z NULL   1.019e+01   3.036e+00   3.36   24.980    0.384   25.228
OBS:  56258.242  g NULL  -2.640e+00   8.081e+00  -0.33   99.000    5.000   98.955
OBS:  56258.258  r NULL  -1.943e+00   4.419e+00  -0.44  128.000    0.000   26.249
OBS:  56259.160  i NULL   2.366e+00   4.541e+00   0.52   26.565  101.435   25.520
OBS:  56259.180  z NULL   1.337e+01   3.070e+00   4.36   24.685    0.282   25.361
OBS:  56261.215  g NULL  -2.260e-01   3.958e+00  -0.06   99.000    5.000   98.955
OBS:  56261.230  r NULL   4.057e+00   1.856e+00   2.19   25.979    0.663   26.550
OBS:  56267.156  i NULL   4.942e+00   2.214e+00   2.23   25.765    0.645   25.876
OBS:  56267.180  z NULL   4.133e+00   3.051e+00   1.35   25.959    1.456   25.486
OBS:  56274.160  g NULL   9.223e-01   2.033e+00   0.45   99.000    5.000   98.955
OBS:  56274.176  r NULL   5.143e-01   1.445e+00   0.36   28.222   99.778   27.828
OBS:  56275.223  i NULL   3.409e+00   3.009e+00   1.13   26.169    2.327   26.235
OBS:  56276.191  z NULL   3.576e+00   3.403e+00   1.05   26.117    3.292   25.649
OBS:  56282.160  g NULL   7.079e+00   3.406e+00   2.08   99.000    5.000   98.955
OBS:  56282.184  r NULL  -1.424e+00   2.178e+00  -0.65  128.000    0.000   28.571
OBS:  56287.160  i NULL   4.387e+00   4.986e+00   0.88   25.894  102.105   26.758
OBS:  56287.191  z NULL   8.945e+00   3.898e+00   2.29   25.121    0.621   25.858
OBS:  56289.035  g NULL  -1.206e+01   1.189e+01  -1.01   99.000    5.000   98.955
OBS:  56289.043  r NULL  -6.142e+00   4.184e+00  -1.47  128.000    0.000   29.200
OBS:  56289.152  i NULL  -4.991e+00   4.328e+00  -1.15  128.000    0.000   26.843
OBS:  56289.176  z NULL   5.275e+00   4.465e+00   1.18   25.694    2.034   25.896
OBS:  56297.039  g NULL   4.703e-01   1.580e+00   0.30   99.000    5.000   98.955
OBS:  56297.047  r NULL  -9.839e-01   1.219e+00  -0.81  128.000    0.000   29.931
OBS:  56297.062  i NULL  -1.373e+00   1.863e+00  -0.74  128.000    0.000   27.183
OBS:  56297.090  z NULL   4.925e+00   2.122e+00   2.32   25.769    0.611   26.065
OBS:  56305.094  g NULL   1.100e+00   1.644e+00   0.67   99.000    5.000   98.955
OBS:  56305.102  r NULL   1.402e+00   1.301e+00   1.08   27.133    2.849   30.648
OBS:  56305.113  i NULL   2.212e+00   2.191e+00   1.01   26.638    5.033   27.538
OBS:  56306.043  z NULL   1.170e+00   2.711e+00   0.43   27.330  100.670   26.241
OBS:  56313.047  g NULL  -2.726e+00   5.960e+00  -0.46   99.000    5.000   98.955
OBS:  56313.055  r NULL   5.509e+00   2.526e+00   2.18   25.647    0.665   31.333
OBS:  56313.090  i NULL  -2.933e-01   3.078e+00  -0.10  128.000    0.000   27.903
OBS:  56317.066  z NULL   7.492e+00   4.252e+00   1.76   25.314    0.909   26.446
OBS:  56321.035  g NULL  -1.397e+00   2.913e+00  -0.48   99.000    5.000   98.955
OBS:  56321.043  r NULL   9.149e-01   1.365e+00   0.67   27.597  100.403   32.047
OBS:  56321.066  i NULL  -9.871e-01   3.216e+00  -0.31  128.000    0.000   28.269
OBS:  56326.039  z NULL   5.191e-01   2.606e+00   0.20   28.212   99.788   26.617
OBS:  56333.043  g NULL  -1.121e+00   1.816e+00  -0.62   99.000    5.000   98.955
OBS:  56333.051  r NULL  -1.718e+00   1.383e+00  -1.24  128.000    0.000   33.141
OBS:  56334.043  i NULL   1.614e+00   2.176e+00   0.74   26.980  101.020   28.897
OBS:  56335.043  z NULL   6.294e-01   3.380e+00   0.19   28.003   99.997   26.775
OBS:  56344.992  g NULL   2.145e+00   4.327e+00   0.50   99.000    5.000   98.955
OBS:  56345.000  r NULL   7.795e-01   1.861e+00   0.42   27.770  100.230   34.191
OBS:  56345.016  i NULL   6.138e+00   3.452e+00   1.78   25.530    0.897   29.454
OBS:  56345.992  z NULL  -7.425e+00   3.701e+00  -2.01  128.000    0.000   26.949
OBS:  56349.996  g NULL  -2.786e+00   3.963e+00  -0.70   99.000    5.000   98.955
OBS:  56350.004  r NULL  -3.059e+00   2.058e+00  -1.49  128.000    0.000   34.664
OBS:  56350.996  i NULL   3.917e-01   3.020e+00   0.13   28.518   99.482   29.760
END: 
