SURVEY: DES   
SNID:   234767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36673 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.36673 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11175 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11175  
SIM_DLMU:      41.360825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.99  23.09  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.734375  days 
SIM_SALT2x0:   2.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    49.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   5.247e+00   2.724e+00   1.93   99.000    5.000   98.992
OBS:  56238.129  z NULL   4.277e+00   3.107e+00   1.38   99.000    5.000   98.980
OBS:  56243.098  g NULL  -1.967e+00   2.168e+00  -0.91   99.000    5.000   98.999
OBS:  56243.109  r NULL   5.853e-01   1.654e+00   0.35   99.000    5.000   98.994
OBS:  56243.125  i NULL   2.633e+00   2.564e+00   1.03   99.000    5.000   98.992
OBS:  56243.152  z NULL   2.216e+00   2.550e+00   0.87   99.000    5.000   98.980
OBS:  56244.082  g NULL   3.775e-01   2.190e+00   0.17   99.000    5.000   98.999
OBS:  56244.098  r NULL   7.665e-01   1.634e+00   0.47   99.000    5.000   98.994
OBS:  56244.109  i NULL   2.215e+00   2.588e+00   0.86   99.000    5.000   98.992
OBS:  56244.133  z NULL  -2.527e-01   2.982e+00  -0.08   99.000    5.000   98.980
OBS:  56245.070  g NULL  -2.533e+00   1.719e+00  -1.47   99.000    5.000   98.999
OBS:  56245.082  r NULL  -2.377e-01   1.352e+00  -0.18   99.000    5.000   98.994
OBS:  56245.109  i NULL  -3.108e+00   3.212e+00  -0.97   99.000    5.000   98.992
OBS:  56245.137  z NULL   3.112e+00   2.836e+00   1.10   99.000    5.000   98.980
OBS:  56246.117  g NULL   3.940e+00   6.562e+00   0.60   26.011  101.989   54.954
OBS:  56246.125  r NULL   6.207e+00   2.812e+00   2.21   25.518    0.654   56.057
OBS:  56246.152  i NULL  -2.364e+00   1.959e+00  -1.21  128.000    0.000   57.051
OBS:  56246.180  z NULL  -8.388e-01   1.933e+00  -0.43  128.000    0.000   57.778
OBS:  56247.281  g NULL  -3.863e-01   1.489e+00  -0.26  128.000    0.000   52.647
OBS:  56247.297  r NULL   3.169e-01   1.132e+00   0.28   28.748   99.252   53.716
OBS:  56247.316  i NULL   2.097e+00   1.974e+00   1.06   26.696    3.080   54.708
OBS:  56247.340  z NULL   2.230e+00   2.490e+00   0.90   26.629  101.371   55.441
OBS:  56248.324  g NULL   8.153e-01   1.701e+00   0.48   27.722  100.278   51.463
OBS:  56248.340  r NULL  -8.133e-01   1.335e+00  -0.61  128.000    0.000   52.486
OBS:  56258.035  i NULL  -3.500e+00   9.885e+00  -0.35  128.000    0.000   47.346
OBS:  56258.066  z NULL   5.798e+00   3.969e+00   1.46   25.592    1.252   48.120
OBS:  56258.215  g NULL   1.967e+00   4.947e+00   0.40   26.766  101.234   46.095
OBS:  56258.227  r NULL   4.630e+00   2.383e+00   1.94   25.836    0.784   46.597
OBS:  56261.098  g NULL  -3.320e+00   8.828e+00  -0.38  128.000    0.000   45.699
OBS:  56261.102  r NULL  -1.754e+00   3.394e+00  -0.52  128.000    0.000   46.232
OBS:  56261.125  i NULL  -1.656e+00   3.853e+00  -0.43  128.000    0.000   46.911
OBS:  56261.156  z NULL  -2.489e+00   3.086e+00  -0.81  128.000    0.000   47.642
OBS:  56273.160  g NULL   4.699e+00   1.763e+00   2.67   25.820    0.511   25.870
OBS:  56273.176  r NULL   5.525e+00   1.220e+00   4.53   25.644    0.270   25.952
OBS:  56273.188  i NULL   1.038e-01   2.024e+00   0.05   29.959   98.041   26.610
OBS:  56273.219  z NULL   4.221e+00   2.252e+00   1.87   25.936    0.828   26.496
OBS:  56281.160  g NULL   7.300e+01   2.584e+00  28.25   22.842    0.039   22.810
OBS:  56281.184  r NULL   6.337e+01   1.768e+00  35.83   22.995    0.031   22.994
OBS:  56281.203  i NULL   5.207e+01   2.061e+00  25.26   23.209    0.044   23.200
OBS:  56281.227  z NULL   6.364e+01   2.586e+00  24.61   22.991    0.045   23.036
OBS:  56288.086  g NULL   5.252e+01   4.984e+00  10.54   23.199    0.109   23.126
OBS:  56288.094  r NULL   5.570e+01   2.373e+00  23.47   23.135    0.047   23.150
OBS:  56288.109  i NULL   4.457e+01   3.182e+00  14.01   23.377    0.082   23.157
OBS:  56288.141  z NULL   7.372e+01   2.933e+00  25.14   22.831    0.044   22.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.008e+01   6.584e+00   7.61   23.251    0.153   23.198
OBS:  56289.242  r NULL   5.282e+01   2.888e+00  18.29   23.193    0.061   23.190
OBS:  56289.258  i NULL   5.385e+01   5.190e+00  10.38   23.172    0.110   23.178
OBS:  56292.035  z NULL   6.647e+01   2.413e+00  27.55   22.943    0.040   22.940
OBS:  56292.141  g NULL   4.924e+01   3.245e+00  15.18   23.269    0.073   23.375
OBS:  56292.156  r NULL   4.987e+01   1.996e+00  24.98   23.255    0.044   23.264
OBS:  56292.172  i NULL   5.740e+01   2.876e+00  19.96   23.103    0.055   23.212
OBS:  56303.039  g NULL   2.481e+01   1.508e+00  16.45   24.014    0.068   24.018
OBS:  56303.051  r NULL   4.246e+01   1.227e+00  34.60   23.430    0.032   23.428
OBS:  56303.070  i NULL   4.819e+01   1.696e+00  28.42   23.293    0.039   23.302
OBS:  56303.094  z NULL   5.895e+01   2.474e+00  23.83   23.074    0.047   23.045
OBS:  56311.043  g NULL   1.624e+01   2.706e+00   6.00   24.474    0.198   24.523
OBS:  56311.055  r NULL   4.079e+01   1.696e+00  24.04   23.474    0.046   23.544
OBS:  56311.074  i NULL   4.609e+01   2.550e+00  18.07   23.341    0.062   23.373
OBS:  56311.098  z NULL   6.099e+01   2.692e+00  22.65   23.037    0.048   23.132
OBS:  56317.125  g NULL   2.088e+01   4.243e+00   4.92   24.201    0.246   24.890
OBS:  56317.141  r NULL   3.380e+01   1.978e+00  17.09   23.678    0.066   23.635
OBS:  56318.109  i NULL   4.381e+01   2.908e+00  15.06   23.396    0.074   23.435
OBS:  56318.141  z NULL   5.397e+01   3.145e+00  17.16   23.170    0.065   23.205
OBS:  56321.090  g NULL   2.044e+01   6.649e+00   3.07   24.224    0.426   25.119
OBS:  56321.098  r NULL   3.492e+01   2.981e+00  11.71   23.642    0.097   23.696
OBS:  56321.109  i NULL   4.116e+01   3.502e+00  11.75   23.464    0.097   23.463
OBS:  56321.141  z NULL   4.859e+01   3.099e+00  15.68   23.284    0.072   23.235
OBS:  56332.039  g NULL   1.450e-01   1.471e+00   0.10   29.597   98.403   25.763
OBS:  56332.051  r NULL   2.864e+01   1.131e+00  25.31   23.858    0.044   23.885
OBS:  56332.070  i NULL   3.285e+01   1.712e+00  19.19   23.709    0.059   23.574
OBS:  56332.094  z NULL   4.618e+01   2.722e+00  16.97   23.339    0.066   23.351
OBS:  56340.043  g NULL   2.639e+00   2.753e+00   0.96   26.446  101.554   26.221
OBS:  56340.055  r NULL   2.400e+01   1.718e+00  13.97   24.050    0.081   24.034
OBS:  56340.074  i NULL   3.891e+01   2.823e+00  13.78   23.525    0.081   23.659
OBS:  56340.098  z NULL   4.642e+01   3.107e+00  14.94   23.333    0.075   23.431
OBS:  56348.055  g NULL  -4.951e+00   3.253e+00  -1.52  128.000    0.000   26.660
OBS:  56348.070  r NULL   2.040e+01   2.140e+00   9.53   24.226    0.121   24.188
OBS:  56349.004  i NULL   3.045e+01   2.431e+00  12.53   23.791    0.091   23.752
OBS:  56349.027  z NULL   3.567e+01   2.521e+00  14.15   23.619    0.080   23.515
OBS:  56350.043  g NULL  -2.485e+00   3.837e+00  -0.65  128.000    0.000   26.767
OBS:  56350.055  r NULL   2.013e+01   1.862e+00  10.82   24.240    0.105   24.227
OBS:  56350.070  i NULL   2.862e+01   3.210e+00   8.92   23.858    0.130   23.763
OBS:  56350.098  z NULL   3.669e+01   4.910e+00   7.47   23.589    0.156   23.525
OBS:  56351.043  g NULL  -2.745e-01   3.352e+00  -0.08  128.000    0.000   26.822
OBS:  56351.055  r NULL   2.105e+01   1.813e+00  11.61   24.192    0.098   24.247
OBS:  56351.070  i NULL   2.928e+01   3.113e+00   9.40   23.834    0.122   23.773
OBS:  56351.098  z NULL   2.952e+01   4.814e+00   6.13   23.825    0.194   23.534
END: 
