SURVEY: DES   
SNID:   301661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25841 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25841 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25841 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11037 
HOST_GALAXY_PHOTO-Z:   0.2609  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2592  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11037  
SIM_DLMU:      40.591187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.130  mag  (host extinction at 5510 A)
SIM_RV:         2.018   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.95  22.19  21.97  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.128906  days 
SIM_DELTA:     -0.220  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.220  
SIM_MAGDIM:    1.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   8.767e+01   4.837e+00  18.12   22.643    0.061   22.679
OBS:  56259.180  z NULL   6.574e+01   3.300e+00  19.92   22.956    0.055   23.017
OBS:  56261.215  g NULL   1.187e+01   3.972e+00   2.99   24.814    0.442   24.858
OBS:  56261.230  r NULL   5.739e+01   2.159e+00  26.59   23.103    0.041   23.149
OBS:  56267.156  i NULL   7.826e+01   2.670e+00  29.31   22.766    0.038   22.777
OBS:  56267.180  z NULL   7.239e+01   3.340e+00  21.67   22.851    0.051   22.843
OBS:  56274.160  g NULL   5.596e+00   2.044e+00   2.74   25.630    0.493   25.756
OBS:  56274.176  r NULL   3.041e+01   1.567e+00  19.40   23.792    0.057   23.812
OBS:  56275.223  i NULL   5.591e+01   3.196e+00  17.49   23.131    0.064   23.060
OBS:  56276.191  z NULL   6.276e+01   3.602e+00  17.42   23.006    0.064   22.974
OBS:  56282.160  g NULL   4.992e+00   3.408e+00   1.46   25.754    1.246   26.011
OBS:  56282.184  r NULL   2.100e+01   2.222e+00   9.45   24.194    0.121   24.181
OBS:  56287.160  i NULL   4.543e+01   5.062e+00   8.97   23.357    0.128   23.530
OBS:  56287.191  z NULL   4.629e+01   3.991e+00  11.60   23.336    0.098   23.418
OBS:  56289.035  g NULL   1.862e+01   1.190e+01   1.57   24.325    1.105   26.150
OBS:  56289.043  r NULL   7.383e+00   4.189e+00   1.76   25.329    0.913   24.411
OBS:  56289.152  i NULL   4.749e+01   4.422e+00  10.74   23.308    0.105   23.598
OBS:  56289.176  z NULL   3.844e+01   4.523e+00   8.50   23.538    0.136   23.462
OBS:  56297.039  g NULL   4.365e+00   1.589e+00   2.75   25.900    0.491   26.202
OBS:  56297.047  r NULL   1.526e+01   1.262e+00  12.09   24.541    0.094   24.544
OBS:  56297.062  i NULL   2.861e+01   1.948e+00  14.69   23.859    0.076   23.878
OBS:  56297.090  z NULL   3.492e+01   2.221e+00  15.72   23.642    0.071   23.768
OBS:  56305.094  g NULL   2.881e+00   1.651e+00   1.75   26.351    0.924   26.342
OBS:  56305.102  r NULL   1.546e+01   1.341e+00  11.53   24.527    0.098   24.591
OBS:  56305.113  i NULL   2.831e+01   2.261e+00  12.52   23.870    0.090   24.042
OBS:  56306.043  z NULL   2.310e+01   2.747e+00   8.41   24.091    0.138   23.965
OBS:  56313.047  g NULL   3.515e+00   5.962e+00   0.59   26.135  101.865   26.510
OBS:  56313.055  r NULL   1.722e+01   2.548e+00   6.76   24.410    0.173   24.782
OBS:  56313.090  i NULL   2.507e+01   3.118e+00   8.04   24.002    0.144   24.232
OBS:  56317.066  z NULL   2.148e+01   4.269e+00   5.03   24.170    0.240   24.242
OBS:  56321.035  g NULL   5.245e+00   2.917e+00   1.80   25.701    0.881   26.714
OBS:  56321.043  r NULL   1.061e+01   1.385e+00   7.66   24.936    0.152   24.953
OBS:  56321.066  i NULL   1.562e+01   3.235e+00   4.83   24.516    0.252   24.428
END: 
