SURVEY: DES   
SNID:   564621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78753 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78753 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10544 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8029  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10544  
SIM_DLMU:      43.512344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  25.40  25.17  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.535156  days 
SIM_SALT2x0:   3.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    27.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   3.252e+00   3.868e+00   0.84   99.000    5.000   98.968
OBS:  56238.188  g NULL  -4.383e+00   2.971e+00  -1.48   99.000    5.000   99.010
OBS:  56238.199  r NULL  -5.015e+00   2.025e+00  -2.48   99.000    5.000   99.030
OBS:  56238.219  i NULL  -2.086e+00   3.235e+00  -0.64   99.000    5.000   98.979
OBS:  56238.250  z NULL   7.861e+00   4.863e+00   1.62   99.000    5.000   98.968
OBS:  56243.203  g NULL   1.575e+00   1.689e+00   0.93   99.000    5.000   99.010
OBS:  56243.211  r NULL  -5.441e-01   1.223e+00  -0.44   99.000    5.000   99.030
OBS:  56243.223  i NULL  -1.037e+00   1.848e+00  -0.56   99.000    5.000   98.979
OBS:  56243.250  z NULL   1.964e-01   2.416e+00   0.08   99.000    5.000   98.968
OBS:  56244.180  g NULL  -3.298e-01   1.782e+00  -0.19   99.000    5.000   99.010
OBS:  56244.188  r NULL  -2.066e+00   1.374e+00  -1.50   99.000    5.000   99.030
OBS:  56244.203  i NULL   5.653e-03   1.987e+00   0.00   99.000    5.000   98.979
OBS:  56244.223  z NULL  -7.830e-01   2.230e+00  -0.35   99.000    5.000   98.968
OBS:  56245.191  g NULL  -5.151e+00   4.785e+00  -1.08   99.000    5.000   99.010
OBS:  56245.199  r NULL   9.579e-02   1.174e+00   0.08   99.000    5.000   99.030
OBS:  56245.219  i NULL  -5.447e-01   2.076e+00  -0.26   99.000    5.000   98.979
OBS:  56245.246  z NULL   5.547e-01   5.917e+00   0.09   99.000    5.000   98.968
OBS:  56246.234  g NULL   1.821e+00   2.000e+00   0.91   99.000    5.000   99.010
OBS:  56246.246  r NULL  -6.256e-02   3.167e+00  -0.02   99.000    5.000   99.030
OBS:  56246.262  i NULL   2.431e+00   5.640e+00   0.43   99.000    5.000   98.979
OBS:  56246.285  z NULL  -4.737e-01   1.277e+01  -0.04   99.000    5.000   98.968
OBS:  56248.207  g NULL  -7.608e-01   1.751e+00  -0.43   99.000    5.000   99.010
OBS:  56248.215  r NULL   1.014e+00   1.325e+00   0.77   99.000    5.000   99.030
OBS:  56248.230  i NULL  -2.637e-01   2.206e+00  -0.12   99.000    5.000   98.979
OBS:  56248.250  z NULL   1.898e+00   3.029e+00   0.63   99.000    5.000   98.968
OBS:  56258.242  g NULL  -1.396e+00   8.081e+00  -0.17  128.000    0.000   29.455
OBS:  56258.258  r NULL  -4.212e+00   4.419e+00  -0.95  128.000    0.000   27.889
OBS:  56259.160  i NULL  -7.622e+00   4.542e+00  -1.68  128.000    0.000   28.182
OBS:  56259.180  z NULL   1.925e+00   3.059e+00   0.63   26.789  101.211   27.175
OBS:  56261.215  g NULL  -2.100e+00   3.958e+00  -0.53  128.000    0.000   29.239
OBS:  56261.230  r NULL  -1.417e+00   1.854e+00  -0.76  128.000    0.000   27.599
OBS:  56267.156  i NULL  -9.690e-01   2.211e+00  -0.44  128.000    0.000   26.951
OBS:  56267.180  z NULL   4.528e+00   3.050e+00   1.48   25.860    1.215   26.682
OBS:  56274.160  g NULL   1.120e+00   2.033e+00   0.55   27.377  100.623   28.433
OBS:  56274.176  r NULL   2.635e+00   1.447e+00   1.82   26.448    0.865   26.343
OBS:  56275.223  i NULL   3.471e+00   3.009e+00   1.15   26.149    2.190   26.006
OBS:  56276.191  z NULL   2.355e+00   3.402e+00   0.69   26.570  101.430   25.860
OBS:  56282.160  g NULL   2.857e+00   3.404e+00   0.84   26.360  101.640   28.154
OBS:  56282.184  r NULL   4.907e+00   2.182e+00   2.25   25.773    0.639   25.779
OBS:  56287.160  i NULL   1.525e+00   4.987e+00   0.31   27.042  100.958   25.356
OBS:  56287.191  z NULL   1.246e+01   3.901e+00   3.19   24.761    0.407   25.234
OBS:  56289.035  g NULL  -2.136e+01   1.190e+01  -1.79  128.000    0.000   27.991
OBS:  56289.043  r NULL   8.344e+00   4.187e+00   1.99   25.197    0.756   25.494
OBS:  56289.152  i NULL  -1.050e+00   4.328e+00  -0.24  128.000    0.000   25.301
OBS:  56289.176  z NULL   6.194e+00   4.466e+00   1.39   25.520    1.387   25.181
OBS:  56297.039  g NULL   1.726e+00   1.582e+00   1.09   26.907    2.691   27.888
OBS:  56297.047  r NULL   7.043e+00   1.231e+00   5.72   25.381    0.209   25.383
OBS:  56297.062  i NULL   1.052e+01   1.876e+00   5.61   24.945    0.213   25.181
OBS:  56297.090  z NULL   9.069e+00   2.127e+00   4.26   25.106    0.290   25.089
OBS:  56305.094  g NULL   1.907e+00   1.646e+00   1.16   26.799    2.157   27.889
OBS:  56305.102  r NULL   5.576e+00   1.309e+00   4.26   25.634    0.291   25.445
OBS:  56305.113  i NULL   9.019e+00   2.200e+00   4.10   25.112    0.303   25.175
OBS:  56306.043  z NULL   7.336e+00   2.715e+00   2.70   25.336    0.502   25.137
OBS:  56313.047  g NULL  -8.033e+00   5.962e+00  -1.35  128.000    0.000   28.065
OBS:  56313.055  r NULL   1.054e+01   2.533e+00   4.16   24.943    0.298   25.579
OBS:  56313.090  i NULL   5.090e+00   3.082e+00   1.65   25.733    1.011   25.263
OBS:  56317.066  z NULL   6.815e+00   4.251e+00   1.60   25.416    1.062   25.267
OBS:  56321.035  g NULL   3.543e+00   2.914e+00   1.22   26.127    1.876   28.465
OBS:  56321.043  r NULL   4.873e+00   1.371e+00   3.55   25.780    0.359   25.746
OBS:  56321.066  i NULL   9.987e+00   3.223e+00   3.10   25.001    0.423   25.413
OBS:  56326.039  z NULL   5.689e+00   2.609e+00   2.18   25.612    0.666   25.430
OBS:  56333.043  g NULL  -1.408e+00   1.816e+00  -0.78  128.000    0.000   29.255
OBS:  56333.051  r NULL   4.034e+00   1.387e+00   2.91   25.986    0.457   26.097
OBS:  56334.043  i NULL   7.792e+00   2.182e+00   3.57   25.271    0.356   25.720
OBS:  56335.043  z NULL   6.955e+00   3.383e+00   2.06   25.394    0.723   25.630
OBS:  56344.992  g NULL  -1.013e+00   4.327e+00  -0.23  128.000    0.000   30.108
OBS:  56345.000  r NULL   3.515e+00   1.863e+00   1.89   26.135    0.819   26.613
OBS:  56345.016  i NULL   8.395e+00   3.455e+00   2.43   25.190    0.575   26.025
OBS:  56345.992  z NULL  -7.253e+00   3.701e+00  -1.96  128.000    0.000   25.866
OBS:  56349.996  g NULL  -2.099e+00   3.963e+00  -0.53  128.000    0.000   30.624
OBS:  56350.004  r NULL   3.686e+00   2.059e+00   1.79   26.084    0.887   26.881
OBS:  56350.996  i NULL   2.243e+00   3.021e+00   0.74   26.623  101.377   26.213
END: 
