SURVEY: DES   
SNID:   445951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61008 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61008 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17630 
HOST_GALAXY_PHOTO-Z:   0.6101  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6623  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17630  
SIM_DLMU:      42.999954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.72  23.68  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.160156  days 
SIM_SALT2x0:   6.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.47   days 
SIM_TRESTMAX:    62.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   3.267e+01   7.063e+00   4.63   23.714    0.264   23.847
OBS:  56261.289  z NULL   2.670e+01   4.921e+00   5.43   23.934    0.221   23.998
OBS:  56275.152  g NULL   1.507e+01   3.360e+00   4.48   24.555    0.274   24.769
OBS:  56275.172  r NULL   1.263e+01   2.273e+00   5.56   24.747    0.217   24.308
OBS:  56275.191  i NULL   1.831e+01   4.515e+00   4.06   24.343    0.308   24.176
OBS:  56275.203  z NULL   1.075e+01   5.332e+00   2.02   24.921    0.745   24.311
OBS:  56283.203  g NULL   7.885e+00   6.301e+00   1.25   25.258    1.743   25.123
OBS:  56283.211  r NULL   1.636e+01   3.350e+00   4.88   24.466    0.249   24.590
OBS:  56283.215  i NULL   1.010e+01   5.826e+00   1.73   24.989    0.935   24.418
OBS:  56283.223  z NULL   2.177e+01   5.062e+00   4.30   24.155    0.287   24.524
OBS:  56288.199  g NULL  -3.477e+00   1.180e+01  -0.29  128.000    0.000   25.425
OBS:  56288.215  r NULL   8.041e+00   6.187e+00   1.30   25.237    1.594   24.822
OBS:  56289.109  i NULL   1.114e+01   7.087e+00   1.57   24.883    1.099   24.652
OBS:  56289.125  z NULL   2.432e+01   5.443e+00   4.47   24.035    0.274   24.726
OBS:  56292.098  g NULL  -1.457e+01   1.166e+01  -1.25  128.000    0.000   25.739
OBS:  56292.102  r NULL   1.097e+01   4.841e+00   2.27   24.899    0.632   25.049
OBS:  56292.191  i NULL   1.489e+01   5.612e+00   2.65   24.567    0.513   24.800
OBS:  56292.199  z NULL   1.588e+01   5.168e+00   3.07   24.498    0.427   24.851
OBS:  56304.051  g NULL   6.478e+00   2.492e+00   2.60   25.471    0.527   26.561
OBS:  56304.055  r NULL   7.375e+00   1.671e+00   4.41   25.331    0.279   25.633
OBS:  56304.070  i NULL   1.057e+01   2.521e+00   4.19   24.940    0.295   25.272
OBS:  56304.086  z NULL   1.178e+01   3.942e+00   2.99   24.822    0.442   25.252
OBS:  56312.055  g NULL   4.641e+00   7.570e+00   0.61   25.834  102.166   27.095
OBS:  56312.066  r NULL  -1.785e+00   2.965e+00  -0.60  128.000    0.000   26.048
OBS:  56312.090  i NULL   8.356e+00   5.025e+00   1.66   25.195    0.998   25.615
OBS:  56312.113  z NULL   1.289e+00   5.429e+00   0.24   27.224  100.776   25.542
OBS:  56320.043  g NULL   1.840e+00   6.169e+00   0.30   26.838  101.162   27.890
OBS:  56320.051  r NULL   4.991e-01   2.491e+00   0.20   28.254   99.746   26.547
OBS:  56320.059  i NULL   1.211e+01   3.662e+00   3.31   24.793    0.390   25.997
OBS:  56320.070  z NULL   3.071e+00   4.395e+00   0.70   26.282  101.718   25.855
OBS:  56328.047  g NULL  -7.200e-01   3.351e+00  -0.21  128.000    0.000   29.333
OBS:  56328.055  r NULL   9.285e-01   2.404e+00   0.39   27.581  100.419   27.132
OBS:  56328.070  i NULL   4.368e+00   4.047e+00   1.08   25.899    2.833   26.408
OBS:  56328.086  z NULL   8.073e+00   6.784e+00   1.19   25.232    1.991   26.184
OBS:  56336.062  g NULL   4.974e-01   3.700e+00   0.13   28.258   99.742   30.949
OBS:  56336.082  r NULL   7.058e+00   3.011e+00   2.34   25.378    0.603   27.655
OBS:  56337.062  i NULL   2.079e+00   2.928e+00   0.71   26.705  101.295   26.815
OBS:  56337.078  z NULL   2.266e+00   3.747e+00   0.60   26.612  101.388   26.529
OBS:  56345.039  g NULL  -4.613e+00   7.140e+00  -0.65  128.000    0.000   29.922
OBS:  56345.055  r NULL   5.879e+00   3.772e+00   1.56   25.577    1.113   27.715
OBS:  56346.055  i NULL   1.889e+00   5.987e+00   0.32   26.809  101.191   26.976
OBS:  56348.027  z NULL  -1.915e+00   5.019e+00  -0.38  128.000    0.000   26.781
OBS:  56350.023  g NULL   2.345e-01   6.830e+00   0.03   29.075   98.925   28.638
OBS:  56350.027  r NULL   2.632e+00   3.936e+00   0.67   26.449  101.551   27.449
OBS:  56350.035  i NULL   1.055e+01   6.685e+00   1.58   24.942    1.089   26.929
OBS:  56351.023  z NULL  -1.520e+00   6.097e+00  -0.25  128.000    0.000   26.825
END: 
