SURVEY: DES   
SNID:   439281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76051 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.76051 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7605  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.475445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.80  23.80  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.410156  days 
SIM_SALT2x0:   4.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.94   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.871e+01   1.509e+01   1.24   24.320    1.783   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   1.053e+01   1.869e+01   0.56   24.944  103.056   25.200
OBS:  56199.000  r NULL   9.730e+00   9.053e+00   1.07   25.030    2.897   24.714
OBS:  56199.008  i NULL  -6.818e-01   1.181e+01  -0.06  128.000    0.000   24.569
OBS:  56199.016  z NULL   1.302e+01   7.700e+00   1.69   24.713    0.972   24.566
OBS:  56199.039  g NULL   1.425e+01   3.349e+01   0.43   24.615  103.385   25.203
OBS:  56208.215  g NULL   7.392e+00   2.676e+00   2.76   25.328    0.488   25.823
OBS:  56208.223  r NULL   9.320e+00   1.784e+00   5.22   25.076    0.231   25.180
OBS:  56208.238  i NULL   1.331e+01   2.972e+00   4.48   24.689    0.274   24.953
OBS:  56209.160  z NULL   1.006e+01   3.250e+00   3.10   24.993    0.424   24.929
OBS:  56216.215  g NULL  -1.119e-01   2.475e+00  -0.05  128.000    0.000   26.380
OBS:  56216.223  r NULL   7.225e+00   1.893e+00   3.82   25.353    0.330   25.573
OBS:  56216.230  i NULL   5.442e+00   3.021e+00   1.80   25.661    0.880   25.269
OBS:  56218.152  z NULL   5.337e+00   2.676e+00   1.99   25.682    0.757   25.226
OBS:  56221.004  g NULL   2.648e+00   5.229e+00   0.51   26.443  101.557   26.735
OBS:  56221.016  r NULL   5.218e+00   3.581e+00   1.46   25.706    1.259   25.818
OBS:  56221.027  i NULL   1.016e+01   5.476e+00   1.86   24.983    0.840   25.465
OBS:  56221.035  z NULL   1.204e+01   5.409e+00   2.23   24.798    0.647   25.326
OBS:  56222.016  g NULL   2.497e+00   6.245e+00   0.40   26.506  101.494   26.810
OBS:  56222.027  r NULL   6.475e+00   3.623e+00   1.79   25.472    0.890   25.870
OBS:  56222.035  i NULL   1.205e+01   4.929e+00   2.44   24.798    0.571   25.507
OBS:  56228.012  z NULL  -2.861e+00   5.546e+00  -0.52  128.000    0.000   25.576
OBS:  56229.012  g NULL  -6.328e+00   9.819e+00  -0.64  128.000    0.000   27.285
OBS:  56229.016  r NULL   4.386e+00   4.320e+00   1.02   25.895    4.552   26.234
OBS:  56229.023  i NULL   1.961e+01   7.818e+00   2.51   24.269    0.551   25.805
OBS:  56230.012  z NULL   4.496e+00   4.915e+00   0.91   25.868  102.132   25.649
OBS:  56231.012  g NULL   1.227e+01   6.920e+00   1.77   24.778    0.900   27.380
OBS:  56231.020  r NULL   1.130e+00   2.786e+00   0.41   27.367  100.633   26.333
OBS:  56231.027  i NULL   4.540e+00   4.074e+00   1.11   25.857    2.472   25.891
OBS:  56235.020  z NULL   2.338e+00   5.690e+00   0.41   26.578  101.422   25.841
OBS:  56236.027  g NULL   1.123e+00   5.173e+00   0.22   27.374  100.626   27.861
OBS:  56236.035  r NULL  -1.726e+00   5.380e+00  -0.32  128.000    0.000   26.647
OBS:  56236.039  i NULL   7.019e+00   7.621e+00   0.92   25.384  102.616   26.132
OBS:  56237.023  z NULL   3.631e+00   5.124e+00   0.71   26.100  101.900   25.922
OBS:  56238.023  g NULL  -2.882e+00   3.614e+00  -0.80  128.000    0.000   28.131
OBS:  56238.031  r NULL   4.162e+00   2.788e+00   1.49   25.952    1.203   26.790
OBS:  56238.039  i NULL   3.508e+00   4.811e+00   0.73   26.137  101.863   26.235
OBS:  56243.070  z NULL   1.610e+01   5.353e+00   3.01   24.483    0.438   26.173
OBS:  56244.047  g NULL   1.167e+00   4.183e+00   0.28   27.332  100.668   29.299
OBS:  56244.055  r NULL   1.242e+00   2.824e+00   0.44   27.265  100.735   27.261
OBS:  56244.070  i NULL  -3.270e+00   4.408e+00  -0.74  128.000    0.000   26.555
OBS:  56245.027  z NULL   1.352e+01   3.549e+00   3.81   24.673    0.330   26.255
OBS:  56246.082  g NULL  -1.467e-01   2.833e+00  -0.05  128.000    0.000   29.852
OBS:  56246.098  r NULL  -4.755e+00   2.466e+00  -1.93  128.000    0.000   27.433
OBS:  56246.109  i NULL  -8.849e+00   5.437e+00  -1.63  128.000    0.000   26.665
OBS:  56247.250  z NULL   3.129e-01   6.292e+00   0.05   28.762   99.238   26.348
OBS:  56254.199  g NULL  -9.386e+00   6.132e+00  -1.53  128.000    0.000   32.593
OBS:  56254.211  r NULL   4.160e+00   3.376e+00   1.23   25.952    1.811   28.092
OBS:  56254.227  i NULL  -4.383e+00   6.212e+00  -0.71  128.000    0.000   27.072
OBS:  56258.191  z NULL   4.891e+00   5.863e+00   0.83   25.777  102.223   26.757
OBS:  56261.066  g NULL   8.391e+00   6.915e+00   1.21   25.190    1.885   32.931
OBS:  56261.082  r NULL  -4.509e+00   4.056e+00  -1.11  128.000    0.000   28.329
OBS:  56261.090  i NULL   1.066e+00   8.211e+00   0.13   27.431  100.569   27.294
OBS:  56266.156  z NULL  -1.798e+00   5.282e+00  -0.34  128.000    0.000   26.929
OBS:  56276.152  g NULL   5.345e+00   4.038e+00   1.32   25.680    1.528   29.099
OBS:  56276.172  r NULL   2.105e+00   2.884e+00   0.73   26.692  101.308   27.913
OBS:  56277.164  i NULL  -3.360e-01   3.541e+00  -0.09  128.000    0.000   27.419
OBS:  56278.164  z NULL  -1.782e+00   4.284e+00  -0.42  128.000    0.000   27.184
END: 
