SURVEY: DES   
SNID:   492638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47319 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.47319 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10470 
HOST_GALAXY_PHOTO-Z:   0.4732  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5096  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10470  
SIM_DLMU:      42.310688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.58  23.51  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.128906  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.33   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.637e+01   2.666e+00   6.14   24.465    0.194   24.200
OBS:  56215.227  z NULL   2.981e+01   3.478e+00   8.57   23.814    0.134   23.936
OBS:  56221.090  g NULL   4.614e+00   6.269e+00   0.74   25.840  102.160   28.675
OBS:  56221.105  r NULL   1.521e+00   5.082e+00   0.30   27.045  100.955   25.623
OBS:  56221.113  i NULL   1.644e+01   5.592e+00   2.94   24.460    0.452   24.360
OBS:  56221.117  z NULL   2.283e+01   7.720e+00   2.96   24.104    0.448   24.030
OBS:  56222.270  g NULL   5.445e-01   7.730e+00   0.07   28.160   99.840   28.832
OBS:  56222.273  r NULL   6.057e+00   5.700e+00   1.06   25.544    3.073   25.688
OBS:  56222.281  i NULL   2.394e+01   1.700e+01   1.41   24.052    1.343   24.392
OBS:  56222.289  z NULL   2.128e+01   8.079e+00   2.63   24.180    0.518   24.049
OBS:  56228.234  g NULL  -1.101e+01   1.234e+01  -0.89  128.000    0.000   29.768
OBS:  56228.242  r NULL   9.242e+00   5.573e+00   1.66   25.086    1.002   26.031
OBS:  56228.258  i NULL   6.719e+00   1.203e+01   0.56   25.432  102.568   24.557
OBS:  56228.270  z NULL   2.557e+01   6.669e+00   3.83   23.981    0.328   24.153
OBS:  56229.258  g NULL   2.260e-01   1.721e+01   0.01   29.115   98.885   29.971
OBS:  56229.270  r NULL   6.008e+00   8.065e+00   0.74   25.553  102.447   26.092
OBS:  56229.285  i NULL   2.028e-02   1.507e+01   0.00   31.732   96.268   24.585
OBS:  56229.297  z NULL   2.937e+01   8.919e+00   3.29   23.830    0.393   24.172
OBS:  56230.273  g NULL  -1.843e+01   1.383e+01  -1.33  128.000    0.000   30.204
OBS:  56230.277  r NULL   1.182e+00   6.406e+00   0.18   27.318  100.682   26.153
OBS:  56230.285  i NULL   3.972e+00   1.120e+01   0.35   26.003  101.997   24.614
OBS:  56230.293  z NULL   1.974e+01   6.171e+00   3.20   24.262    0.407   24.190
OBS:  56231.242  g NULL  -4.402e+00   9.777e+00  -0.45  128.000    0.000   30.465
OBS:  56231.258  r NULL   1.818e-01   4.945e+00   0.04   29.351   98.649   26.214
OBS:  56231.273  i NULL   2.386e+01   9.669e+00   2.47   24.056    0.564   24.642
OBS:  56231.277  z NULL   2.166e+01   5.323e+00   4.07   24.161    0.306   24.209
OBS:  56235.242  g NULL   3.428e+00   6.866e+00   0.50   26.162  101.838   32.232
OBS:  56235.258  r NULL   2.402e+00   3.911e+00   0.61   26.549  101.451   26.466
OBS:  56235.270  i NULL   1.595e+01   7.257e+00   2.20   24.493    0.659   24.762
OBS:  56235.277  z NULL   3.849e+01   7.020e+00   5.48   23.537    0.218   24.288
OBS:  56236.258  g NULL   6.670e+00   6.536e+00   1.02   25.440    4.233   32.980
OBS:  56236.270  r NULL   7.104e+00   4.256e+00   1.67   25.371    0.992   26.527
OBS:  56236.277  i NULL   1.315e+01   6.004e+00   2.19   24.703    0.662   24.792
OBS:  56236.285  z NULL   2.697e+01   7.823e+00   3.45   23.923    0.371   24.307
OBS:  56237.289  g NULL   8.979e-01   2.674e+01   0.03   27.617  100.383   34.059
OBS:  56237.297  r NULL  -2.276e+01   4.068e+01  -0.56  128.000    0.000   26.589
OBS:  56237.301  i NULL   3.121e+00   4.383e+01   0.07   26.264  101.736   24.824
OBS:  56237.316  z NULL   3.013e+00   2.567e+01   0.12   26.302  101.698   24.327
OBS:  56238.301  g NULL   1.042e+02   4.139e+01   2.52   22.455    0.549   34.466
OBS:  56238.316  r NULL   3.367e+00   1.368e+01   0.25   26.182  101.818   26.649
OBS:  56238.328  i NULL   2.523e+01   7.951e+00   3.17   23.995    0.410   24.855
OBS:  56243.027  z NULL   1.129e+01   7.826e+00   1.44   24.868    1.284   24.438
OBS:  56243.309  g NULL  -6.487e-01   4.495e+00  -0.14  128.000    0.000   36.485
OBS:  56244.027  r NULL   3.863e+00   4.106e+00   0.94   26.033  101.967   26.979
OBS:  56244.031  i NULL   1.680e+01   6.626e+00   2.54   24.437    0.544   25.046
OBS:  56244.273  g NULL  -1.793e+00   4.059e+00  -0.44  128.000    0.000   36.633
OBS:  56244.277  z NULL   1.525e+01   6.063e+00   2.52   24.542    0.550   24.462
OBS:  56245.293  g NULL   1.332e+01   1.378e+01   0.97   24.688  103.312   36.784
OBS:  56245.309  r NULL   1.636e+01   1.011e+01   1.62   24.466    1.044   27.052
OBS:  56246.027  i NULL   7.876e+00   3.703e+00   2.13   25.259    0.690   25.118
OBS:  56246.035  z NULL   2.652e+01   4.324e+00   6.13   23.941    0.192   24.497
OBS:  56247.207  g NULL  -8.893e-01   2.987e+00  -0.30  128.000    0.000   37.047
OBS:  56247.215  r NULL   1.275e+00   2.283e+00   0.56   27.236  100.764   27.161
OBS:  56254.160  i NULL   2.717e-01   4.918e+00   0.06   28.915   99.085   25.456
OBS:  56254.172  z NULL   1.318e+01   4.026e+00   3.27   24.700    0.396   24.650
OBS:  56258.125  g NULL  -8.002e+00   1.062e+01  -0.75  128.000    0.000   37.537
OBS:  56258.141  r NULL  -1.506e+00   5.055e+00  -0.30  128.000    0.000   27.804
OBS:  56261.035  i NULL   7.879e+00   6.090e+00   1.29   25.259    1.609   25.782
OBS:  56261.043  z NULL   8.224e+00   4.620e+00   1.78   25.212    0.897   24.769
OBS:  56261.242  g NULL  -1.004e+01   7.741e+00  -1.30  128.000    0.000   37.667
OBS:  56261.258  r NULL   2.643e+00   3.921e+00   0.67   26.445  101.555   27.986
END: 
