SURVEY: DES   
SNID:   366081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64619 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64619 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6462  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6317  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.874825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.54  24.78  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.535156  days 
SIM_SALT2x0:   7.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.06   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.492e+00   2.001e+00   1.24   26.509    1.764   27.990
OBS:  56236.172  r NULL   6.252e+00   1.881e+00   3.32   25.510    0.388   25.704
OBS:  56236.188  i NULL   7.036e+00   2.788e+00   2.52   25.382    0.548   25.321
OBS:  56236.207  z NULL   1.428e+01   3.202e+00   4.46   24.613    0.275   25.116
OBS:  56237.176  g NULL   1.674e+00   3.439e+00   0.49   26.941  101.059   28.082
OBS:  56237.188  r NULL   4.598e+00   2.256e+00   2.04   25.844    0.733   25.758
OBS:  56237.207  i NULL   9.197e+00   2.869e+00   3.21   25.091    0.406   25.335
OBS:  56237.238  z NULL   1.374e+01   3.877e+00   3.55   24.655    0.359   25.127
OBS:  56238.188  g NULL   8.391e-01   2.971e+00   0.28   27.690  100.310   28.170
OBS:  56238.199  r NULL   1.948e+00   2.025e+00   0.96   26.776  101.224   25.810
OBS:  56238.219  i NULL   5.273e+00   3.238e+00   1.63   25.695    1.034   25.350
OBS:  56238.250  z NULL   4.500e+00   4.863e+00   0.93   25.867  102.133   25.138
OBS:  56243.203  g NULL  -1.051e+00   1.690e+00  -0.62  128.000    0.000   28.612
OBS:  56243.211  r NULL   5.234e+00   1.230e+00   4.26   25.703    0.290   26.066
OBS:  56243.223  i NULL   6.045e+00   1.855e+00   3.26   25.547    0.398   25.427
OBS:  56243.250  z NULL   6.453e+00   2.420e+00   2.67   25.476    0.511   25.194
OBS:  56244.180  g NULL   5.299e-01   1.782e+00   0.30   28.190   99.810   28.699
OBS:  56244.188  r NULL  -6.588e-01   1.375e+00  -0.48  128.000    0.000   26.117
OBS:  56244.203  i NULL   4.601e+00   1.991e+00   2.31   25.843    0.616   25.443
OBS:  56244.223  z NULL   8.808e+00   2.238e+00   3.94   25.138    0.318   25.206
OBS:  56245.191  g NULL  -1.019e+00   4.785e+00  -0.21  128.000    0.000   28.791
OBS:  56245.199  r NULL   2.184e+00   1.177e+00   1.85   26.652    0.842   26.170
OBS:  56245.219  i NULL   4.744e+00   2.081e+00   2.28   25.810    0.628   25.460
OBS:  56245.246  z NULL  -1.512e+00   5.918e+00  -0.26  128.000    0.000   25.218
OBS:  56246.234  g NULL   1.468e+00   2.000e+00   0.73   27.083  100.917   28.885
OBS:  56246.246  r NULL   5.735e+00   3.171e+00   1.81   25.604    0.873   26.225
OBS:  56246.262  i NULL  -2.849e-01   5.642e+00  -0.05  128.000    0.000   25.479
OBS:  56246.285  z NULL   1.441e+01   1.277e+01   1.13   24.603    2.358   25.230
OBS:  56248.207  g NULL   6.440e-01   1.752e+00   0.37   27.978  100.022   29.072
OBS:  56248.215  r NULL   3.104e+00   1.328e+00   2.34   26.270    0.606   26.331
OBS:  56248.230  i NULL   1.044e+01   2.217e+00   4.71   24.953    0.258   25.515
OBS:  56248.250  z NULL   1.000e+01   3.036e+00   3.29   25.000    0.393   25.255
OBS:  56258.242  g NULL  -2.225e+00   8.081e+00  -0.28  128.000    0.000   30.049
OBS:  56258.258  r NULL   7.421e+00   4.421e+00   1.68   25.324    0.983   26.852
OBS:  56259.160  i NULL   5.817e+00   4.542e+00   1.28   25.588    1.648   25.736
OBS:  56259.180  z NULL   1.081e+01   3.066e+00   3.53   24.915    0.362   25.395
OBS:  56261.215  g NULL   5.309e-01   3.958e+00   0.13   28.187   99.813   30.344
OBS:  56261.230  r NULL   2.566e+00   1.854e+00   1.38   26.477    1.391   27.003
OBS:  56267.156  i NULL   5.459e+00   2.214e+00   2.47   25.657    0.565   25.919
OBS:  56267.180  z NULL   7.590e+00   3.053e+00   2.49   25.299    0.558   25.506
OBS:  56274.160  g NULL   4.107e-01   2.033e+00   0.20   28.466   99.534   31.696
OBS:  56274.176  r NULL   1.888e+00   1.445e+00   1.31   26.810    1.573   27.664
OBS:  56275.223  i NULL   3.405e+00   3.009e+00   1.13   26.170    2.336   26.113
OBS:  56276.191  z NULL   5.861e+00   3.404e+00   1.72   25.580    0.944   25.638
OBS:  56282.160  g NULL  -1.063e+00   3.403e+00  -0.31  128.000    0.000   32.517
OBS:  56282.184  r NULL  -2.781e+00   2.179e+00  -1.28  128.000    0.000   28.073
OBS:  56287.160  i NULL   4.082e+00   4.986e+00   0.82   25.973  102.027   26.412
OBS:  56287.191  z NULL   5.061e+00   3.895e+00   1.30   25.740    1.594   25.796
OBS:  56289.035  g NULL   8.253e+00   1.189e+01   0.69   25.208  102.792   33.198
OBS:  56289.043  r NULL  -4.104e+00   4.184e+00  -0.98  128.000    0.000   28.437
OBS:  56289.152  i NULL   9.945e+00   4.331e+00   2.30   25.006    0.620   26.461
OBS:  56289.176  z NULL   9.713e+00   4.468e+00   2.17   25.032    0.668   25.823
OBS:  56297.039  g NULL   1.406e+00   1.580e+00   0.89   27.130  100.870   33.939
OBS:  56297.047  r NULL  -1.344e+00   1.219e+00  -1.10  128.000    0.000   28.861
OBS:  56297.062  i NULL   2.876e+00   1.864e+00   1.54   26.353    1.134   26.647
OBS:  56297.090  z NULL   4.286e+00   2.121e+00   2.02   25.920    0.742   25.929
OBS:  56305.094  g NULL  -5.391e-01   1.644e+00  -0.33  128.000    0.000   34.727
OBS:  56305.102  r NULL  -1.011e+00   1.301e+00  -0.78  128.000    0.000   29.292
OBS:  56305.113  i NULL   5.376e-01   2.191e+00   0.25   28.174   99.826   26.838
OBS:  56306.043  z NULL   4.197e+00   2.712e+00   1.55   25.943    1.128   26.048
OBS:  56313.047  g NULL   4.971e-01   5.960e+00   0.08   28.259   99.741   35.444
OBS:  56313.055  r NULL  -9.243e-01   2.524e+00  -0.37  128.000    0.000   29.673
OBS:  56313.090  i NULL  -1.525e+00   3.079e+00  -0.50  128.000    0.000   27.032
OBS:  56317.066  z NULL   1.324e+01   4.256e+00   3.11   24.695    0.420   26.193
OBS:  56321.035  g NULL  -6.475e-01   2.913e+00  -0.22  128.000    0.000   36.071
OBS:  56321.043  r NULL   1.314e+00   1.365e+00   0.96   27.204  100.796   30.056
OBS:  56321.066  i NULL   8.638e+00   3.220e+00   2.68   25.159    0.506   27.224
END: 
