SURVEY: DES   
SNID:   321802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78097 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78097 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7810  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7704  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.401848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.96  23.34  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.013e-06   
SIM_SALT2x1:   -0.9485   
SIM_SALT2c:    -0.0801   
SIM_SALT2mB:   23.8848   
SIM_STRETCH:    0.051  
SIM_MAGDIM:    0.966  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    59.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.271e+00   5.080e+00   0.25   27.240  100.760   26.241
OBS:  56221.113  i NULL   5.648e+00   5.579e+00   1.01   25.620    4.790   25.611
OBS:  56221.117  z NULL   2.512e+00   7.706e+00   0.33   26.500  101.500   25.685
OBS:  56222.270  g NULL   1.732e+00   7.729e+00   0.22   99.000    5.000   98.812
OBS:  56222.273  r NULL   7.345e+00   5.700e+00   1.29   25.335    1.624   25.916
OBS:  56222.281  i NULL  -6.990e+00   1.699e+01  -0.41  128.000    0.000   25.315
OBS:  56222.289  z NULL   1.552e+01   8.071e+00   1.92   24.523    0.797   25.424
OBS:  56228.234  g NULL  -1.897e+01   1.235e+01  -1.54  128.000    0.000   26.111
OBS:  56228.242  r NULL   1.845e+01   5.586e+00   3.30   24.335    0.391   24.664
OBS:  56228.258  i NULL   2.789e+01   1.204e+01   2.32   23.887    0.613   24.147
OBS:  56228.270  z NULL   1.356e+01   6.656e+00   2.04   24.669    0.733   24.378
OBS:  56229.258  g NULL  -2.714e+00   1.721e+01  -0.16  128.000    0.000   25.929
OBS:  56229.270  r NULL   2.470e+01   8.082e+00   3.06   24.018    0.430   24.528
OBS:  56229.285  i NULL   9.069e+00   1.507e+01   0.60   25.106  102.894   24.017
OBS:  56229.297  z NULL   1.603e+01   8.907e+00   1.80   24.488    0.881   24.260
OBS:  56230.273  g NULL   2.282e+01   1.384e+01   1.65   24.104    1.012   25.793
OBS:  56230.277  r NULL   1.665e+01   6.419e+00   2.59   24.447    0.529   24.413
OBS:  56230.285  i NULL   1.316e+01   1.120e+01   1.17   24.702    2.075   23.907
OBS:  56230.293  z NULL   1.952e+01   6.171e+00   3.16   24.274    0.413   24.161
OBS:  56231.242  g NULL   2.142e+01   9.790e+00   2.19   24.173    0.662   25.696
OBS:  56231.258  r NULL   1.922e+01   4.966e+00   3.87   24.291    0.325   24.316
OBS:  56231.273  i NULL   3.350e+01   9.683e+00   3.46   23.687    0.370   23.812
OBS:  56231.277  z NULL   2.633e+01   5.331e+00   4.94   23.949    0.245   24.075
OBS:  56235.242  g NULL   1.068e+01   6.877e+00   1.55   24.928    1.120   25.552
OBS:  56235.258  r NULL   2.405e+01   3.950e+00   6.09   24.047    0.195   24.031
OBS:  56235.270  i NULL   3.409e+01   7.287e+00   4.68   23.668    0.261   23.531
OBS:  56235.277  z NULL   2.414e+01   6.999e+00   3.45   24.043    0.372   23.827
OBS:  56236.258  g NULL   2.742e+01   6.564e+00   4.18   23.905    0.296   25.550
OBS:  56236.270  r NULL   2.285e+01   4.289e+00   5.33   24.103    0.226   23.988
OBS:  56236.277  i NULL   4.477e+01   6.067e+00   7.38   23.373    0.158   23.483
OBS:  56236.285  z NULL   3.195e+01   7.831e+00   4.08   23.739    0.305   23.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -2.251e+01   2.676e+01  -0.84  128.000    0.000   25.553
OBS:  56237.297  r NULL  -6.189e+01   4.071e+01  -1.52  128.000    0.000   23.953
OBS:  56237.301  i NULL   8.133e+01   4.387e+01   1.85   22.724    0.841   23.442
OBS:  56237.316  z NULL   1.503e+01   2.567e+01   0.59   24.558  103.442   23.742
OBS:  56238.301  g NULL  -1.092e+02   4.141e+01  -2.64  128.000    0.000   25.563
OBS:  56238.316  r NULL   1.335e+01   1.370e+01   0.97   24.686  103.314   23.928
OBS:  56238.328  i NULL   6.415e+01   8.038e+00   7.98   22.982    0.144   23.408
OBS:  56243.027  z NULL   5.680e+01   7.896e+00   7.19   23.114    0.162   23.614
OBS:  56243.309  g NULL   9.788e+00   4.511e+00   2.17   25.023    0.670   25.719
OBS:  56244.027  r NULL   2.569e+01   4.148e+00   6.19   23.976    0.191   23.959
OBS:  56244.031  i NULL   5.666e+01   6.714e+00   8.44   23.117    0.136   23.342
OBS:  56244.273  g NULL   8.163e+00   4.074e+00   2.00   25.220    0.750   25.766
OBS:  56244.277  z NULL   3.730e+01   6.099e+00   6.12   23.571    0.194   23.604
OBS:  56245.293  g NULL  -3.706e+01   1.381e+01  -2.68  128.000    0.000   25.823
OBS:  56245.309  r NULL   2.450e+01   1.014e+01   2.42   24.027    0.580   24.004
OBS:  56246.027  i NULL   4.827e+01   3.827e+00  12.61   23.291    0.089   23.360
OBS:  56246.035  z NULL   3.650e+01   4.353e+00   8.38   23.594    0.138   23.600
OBS:  56247.207  g NULL   3.998e+00   3.002e+00   1.33   25.995    1.509   25.945
OBS:  56247.215  r NULL   2.377e+01   2.349e+00  10.12   24.060    0.113   24.088
OBS:  56254.160  i NULL   3.421e+01   4.973e+00   6.88   23.664    0.171   23.596
OBS:  56254.172  z NULL   3.439e+01   4.073e+00   8.44   23.659    0.137   23.689
OBS:  56258.125  g NULL   9.713e+00   1.062e+01   0.91   25.032  102.968   26.838
OBS:  56258.141  r NULL   9.717e+00   5.065e+00   1.92   25.031    0.800   24.657
OBS:  56261.035  i NULL   3.375e+01   6.128e+00   5.51   23.679    0.217   23.938
OBS:  56261.043  z NULL   2.845e+01   4.651e+00   6.12   23.865    0.194   23.880
OBS:  56261.242  g NULL   6.252e+00   7.742e+00   0.81   25.510  102.490   26.929
OBS:  56261.258  r NULL   1.056e+01   3.932e+00   2.69   24.941    0.506   24.882
OBS:  56274.188  g NULL  -1.518e-01   3.587e+00  -0.04  128.000    0.000   28.705
OBS:  56274.195  r NULL   8.751e-01   2.734e+00   0.32   27.645  100.355   26.045
OBS:  56274.203  i NULL   1.028e+01   4.270e+00   2.41   24.970    0.583   24.856
OBS:  56274.219  z NULL   1.359e+01   5.020e+00   2.71   24.667    0.501   24.377
OBS:  56282.203  g NULL   2.985e+00   6.353e+00   0.47   26.313  101.687   28.528
OBS:  56283.156  r NULL   4.193e+00   3.132e+00   1.34   25.944    1.491   26.607
OBS:  56283.168  i NULL   7.470e+00   5.042e+00   1.48   25.317    1.220   25.398
OBS:  56283.184  z NULL   1.501e+01   4.116e+00   3.65   24.559    0.348   24.742
OBS:  56288.191  g NULL   1.286e+01   1.255e+01   1.03   24.727    4.020   28.418
OBS:  56289.066  r NULL  -1.000e+00   5.047e+00  -0.20  128.000    0.000   26.877
OBS:  56289.078  i NULL   2.642e-02   8.734e+00   0.00   31.445   96.555   25.691
OBS:  56289.086  z NULL   1.176e+01   5.627e+00   2.09   24.824    0.706   24.985
OBS:  56292.090  g NULL   1.375e+01   1.142e+01   1.20   24.654    1.925   29.032
OBS:  56298.039  r NULL   8.373e-01   2.412e+00   0.35   27.693  100.307   27.259
OBS:  56298.047  i NULL   5.211e+00   3.553e+00   1.47   25.708    1.243   26.088
OBS:  56298.055  z NULL   5.554e+00   3.961e+00   1.40   25.639    1.357   25.328
OBS:  56304.043  g NULL   1.253e+00   2.547e+00   0.49   27.255  100.745   28.980
OBS:  56306.102  r NULL   1.430e+00   3.209e+00   0.45   27.112  100.888   27.201
OBS:  56306.113  i NULL   3.973e+00   4.306e+00   0.92   26.002  101.998   26.243
OBS:  56306.121  z NULL   1.383e+01   5.396e+00   2.56   24.648    0.536   25.549
OBS:  56312.047  g NULL  -5.605e+00   9.603e+00  -0.58  128.000    0.000   29.048
OBS:  56318.066  r NULL   1.090e+01   4.575e+00   2.38   24.907    0.590   27.307
OBS:  56318.078  i NULL  -5.733e+00   7.971e+00  -0.72  128.000    0.000   26.460
OBS:  56318.086  z NULL   1.288e+01   6.372e+00   2.02   24.725    0.740   25.814
OBS:  56320.035  g NULL   9.802e+00   1.145e+01   0.86   25.022  102.978   28.610
OBS:  56327.039  r NULL   1.895e+00   2.796e+00   0.68   26.806  101.194   27.610
OBS:  56327.047  i NULL  -9.680e+00   4.176e+00  -2.32  128.000    0.000   26.653
OBS:  56327.055  z NULL   7.686e+00   4.753e+00   1.62   25.286    1.045   26.010
OBS:  56328.039  g NULL  -2.381e+00   3.703e+00  -0.64  128.000    0.000   27.661
OBS:  56336.043  r NULL   3.218e-01   3.080e+00   0.10   28.731   99.269   27.791
OBS:  56336.055  i NULL  -2.997e+00   5.008e+00  -0.60  128.000    0.000   26.738
OBS:  56337.043  z NULL   8.336e+00   4.042e+00   2.06   25.198    0.720   26.089
OBS:  56338.043  g NULL   6.105e-01   3.555e+00   0.17   28.036   99.964   27.428
OBS:  56347.996  r NULL  -1.974e+00   2.479e+00  -0.80  128.000    0.000   27.791
OBS:  56348.004  i NULL   1.564e+01   4.874e+00   3.21   24.514    0.405   26.738
OBS:  56348.008  z NULL   1.047e+01   6.564e+00   1.60   24.950    1.069   26.089
OBS:  56348.996  g NULL  -4.494e+00   5.506e+00  -0.82  128.000    0.000   27.428
END: 
