SURVEY: DES   
SNID:   589053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62914 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.62914 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11215 
HOST_GALAXY_PHOTO-Z:   0.6291  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6183  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11215  
SIM_DLMU:      42.818386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.71  25.03  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.179688  days 
SIM_SALT2x0:   7.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    20.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.245e+00   1.862e+00   0.67   27.262  100.738   28.485
OBS:  56297.090  z NULL   1.278e+00   2.119e+00   0.60   27.234  100.766   28.826
OBS:  56305.094  g NULL   3.103e+01   1.801e+00  17.23   23.770    0.065   23.763
OBS:  56305.102  r NULL   5.218e+00   1.308e+00   3.99   25.706    0.314   25.447
OBS:  56305.113  i NULL   2.368e-01   2.191e+00   0.11   29.064   98.936   26.945
OBS:  56306.043  z NULL   2.615e+00   2.711e+00   0.96   26.456  101.544   26.587
OBS:  56313.047  g NULL   1.866e+01   5.981e+00   3.12   24.323    0.420   24.361
OBS:  56313.055  r NULL   1.370e+01   2.540e+00   5.39   24.658    0.222   24.809
OBS:  56313.090  i NULL   5.168e+00   3.081e+00   1.68   25.717    0.985   25.481
OBS:  56317.066  z NULL   9.853e+00   4.254e+00   2.32   25.016    0.613   25.046
OBS:  56321.035  g NULL   1.393e+01   2.937e+00   4.74   24.640    0.257   24.994
OBS:  56321.043  r NULL   1.475e+01   1.400e+00  10.53   24.578    0.108   24.728
OBS:  56321.066  i NULL   4.810e+00   3.221e+00   1.49   25.795    1.206   24.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.105e+01   2.615e+00   4.22   24.892    0.293   24.974
OBS:  56333.043  g NULL   3.180e+00   1.825e+00   1.74   26.244    0.927   25.889
OBS:  56333.051  r NULL   1.014e+01   1.401e+00   7.24   24.985    0.161   25.000
OBS:  56334.043  i NULL   1.363e+01   2.194e+00   6.21   24.664    0.190   24.904
OBS:  56335.043  z NULL   6.826e+00   3.383e+00   2.02   25.415    0.744   25.019
OBS:  56344.992  g NULL   1.421e+00   4.328e+00   0.33   27.119  100.881   26.758
OBS:  56345.000  r NULL   7.372e+00   1.869e+00   3.94   25.331    0.317   25.341
OBS:  56345.016  i NULL   1.498e+01   3.463e+00   4.33   24.561    0.285   25.065
OBS:  56345.992  z NULL   9.742e+00   3.704e+00   2.63   25.028    0.519   25.068
OBS:  56349.996  g NULL   1.908e+00   3.964e+00   0.48   26.799  101.201   27.139
OBS:  56350.004  r NULL   7.958e+00   2.065e+00   3.85   25.248    0.326   25.488
OBS:  56350.996  i NULL   1.415e+01   3.034e+00   4.66   24.623    0.261   25.131
END: 
