SURVEY: DES   
SNID:   725669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29303 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29303 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29303 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10900 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2920  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10900  
SIM_DLMU:      40.887825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.30  22.28  22.28  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.320312  days 
SIM_SALT2x0:   4.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    40.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   1.756e+02   1.308e+01  13.43   21.889    0.083   22.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.066  r NULL   1.179e+02   5.538e+00  21.28   22.322    0.052   22.329
OBS:  56289.078  i NULL   1.103e+02   8.989e+00  12.27   22.394    0.092   22.410
OBS:  56289.086  z NULL   1.082e+02   5.987e+00  18.07   22.414    0.061   22.481
OBS:  56292.090  g NULL   1.487e+02   1.206e+01  12.33   22.069    0.092   22.045
OBS:  56298.039  r NULL   1.195e+02   3.375e+00  35.40   22.307    0.031   22.295
OBS:  56298.047  i NULL   1.193e+02   4.254e+00  28.04   22.308    0.040   22.288
OBS:  56298.055  z NULL   1.207e+02   4.579e+00  26.35   22.296    0.042   22.256
OBS:  56304.043  g NULL   7.070e+01   3.111e+00  22.72   22.876    0.049   22.882
OBS:  56306.102  r NULL   1.070e+02   3.848e+00  27.79   22.427    0.040   22.392
OBS:  56306.113  i NULL   1.126e+02   4.839e+00  23.26   22.371    0.048   22.349
OBS:  56306.121  z NULL   1.038e+02   5.744e+00  18.08   22.459    0.063   22.314
OBS:  56312.047  g NULL   5.429e+01   9.701e+00   5.60   23.163    0.213   23.449
OBS:  56318.066  r NULL   9.475e+01   4.930e+00  19.22   22.559    0.058   22.573
OBS:  56318.078  i NULL   1.173e+02   8.282e+00  14.17   22.326    0.079   22.464
OBS:  56318.086  z NULL   1.068e+02   6.685e+00  15.98   22.429    0.070   22.447
OBS:  56320.035  g NULL   1.364e+01   1.148e+01   1.19   24.663    2.004   23.991
OBS:  56327.039  r NULL   8.788e+01   3.305e+00  26.59   22.640    0.041   22.717
OBS:  56327.047  i NULL   9.396e+01   4.572e+00  20.55   22.568    0.054   22.546
OBS:  56327.055  z NULL   9.647e+01   5.097e+00  18.93   22.539    0.059   22.554
OBS:  56328.039  g NULL   1.706e+01   3.758e+00   4.54   24.420    0.270   24.514
OBS:  56336.043  r NULL   7.267e+01   3.417e+00  21.27   22.847    0.052   22.857
OBS:  56336.055  i NULL   8.291e+01   5.278e+00  15.71   22.704    0.072   22.623
OBS:  56337.043  z NULL   8.435e+01   4.351e+00  19.39   22.685    0.058   22.681
OBS:  56338.043  g NULL   1.749e+00   3.575e+00   0.49   26.893  101.107   25.202
OBS:  56347.996  r NULL   6.174e+01   2.797e+00  22.08   23.024    0.050   23.038
OBS:  56348.004  i NULL   7.420e+01   5.099e+00  14.55   22.824    0.078   22.723
OBS:  56348.008  z NULL   7.026e+01   6.702e+00  10.48   22.883    0.109   22.818
OBS:  56348.996  g NULL  -1.011e+00   5.512e+00  -0.18  128.000    0.000   25.972
END: 
