SURVEY: DES   
SNID:   223770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40182 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40182 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18582 
HOST_GALAXY_PHOTO-Z:   0.4018  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4206  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18582  
SIM_DLMU:      41.813526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.45  24.03  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.792969  days 
SIM_SALT2x0:   1.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.69   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -1.011e+01   1.721e+01  -0.59  128.000    0.000   28.974
OBS:  56229.270  r NULL   5.344e+00   8.065e+00   0.66   25.680  102.320   26.151
OBS:  56229.285  i NULL   2.594e+01   1.507e+01   1.72   23.965    0.944   25.247
OBS:  56229.297  z NULL   7.418e+00   8.902e+00   0.83   25.324  102.676   24.588
OBS:  56230.273  g NULL   2.323e+01   1.383e+01   1.68   24.085    0.982   28.987
OBS:  56230.277  r NULL   6.555e-02   6.406e+00   0.01   30.459   97.541   26.186
OBS:  56230.285  i NULL   2.320e+01   1.121e+01   2.07   24.086    0.716   25.272
OBS:  56230.293  z NULL   1.460e+01   6.165e+00   2.37   24.589    0.596   24.612
OBS:  56231.242  g NULL  -1.221e+01   9.779e+00  -1.25  128.000    0.000   28.998
OBS:  56231.258  r NULL  -3.962e+00   4.946e+00  -0.80  128.000    0.000   26.220
OBS:  56231.273  i NULL   1.157e+01   9.660e+00   1.20   24.842    1.956   25.294
OBS:  56231.277  z NULL   1.487e+01   5.314e+00   2.80   24.569    0.480   24.637
OBS:  56235.242  g NULL   3.012e+00   6.866e+00   0.44   26.303  101.697   28.999
OBS:  56235.258  r NULL  -3.942e+00   3.912e+00  -1.01  128.000    0.000   26.343
OBS:  56235.270  i NULL   4.972e+00   7.250e+00   0.69   25.759  102.241   25.380
OBS:  56235.277  z NULL   4.867e+00   6.983e+00   0.70   25.782  102.218   24.732
OBS:  56236.258  g NULL  -4.245e+00   6.535e+00  -0.65  128.000    0.000   28.993
OBS:  56236.270  r NULL   6.096e+00   4.256e+00   1.43   25.537    1.300   26.366
OBS:  56236.277  i NULL  -3.013e+00   5.997e+00  -0.50  128.000    0.000   25.405
OBS:  56236.285  z NULL  -1.303e+00   7.806e+00  -0.17  128.000    0.000   24.751
OBS:  56237.289  g NULL   5.867e+00   2.675e+01   0.22   25.579  102.421   28.984
OBS:  56237.297  r NULL   2.802e+01   4.068e+01   0.69   23.882  104.118   26.386
OBS:  56237.301  i NULL  -4.626e+01   4.384e+01  -1.06  128.000    0.000   25.432
OBS:  56237.316  z NULL   1.987e+01   2.567e+01   0.77   24.255  103.745   24.770
OBS:  56238.301  g NULL  -4.896e+01   4.135e+01  -1.18  128.000    0.000   28.974
OBS:  56238.316  r NULL  -9.444e+00   1.369e+01  -0.69  128.000    0.000   26.403
OBS:  56238.328  i NULL   9.546e+00   7.937e+00   1.20   25.050    1.932   25.459
OBS:  56243.027  z NULL   1.330e+01   7.826e+00   1.70   24.690    0.963   24.868
OBS:  56243.309  g NULL  -2.581e+00   4.496e+00  -0.57  128.000    0.000   28.907
OBS:  56244.027  r NULL  -3.792e+00   4.107e+00  -0.92  128.000    0.000   26.473
OBS:  56244.031  i NULL   1.972e+00   6.617e+00   0.30   26.762  101.238   25.602
OBS:  56244.273  g NULL  -1.094e+00   4.060e+00  -0.27  128.000    0.000   28.894
OBS:  56244.277  z NULL   7.460e+00   6.057e+00   1.23   25.318    1.816   24.889
OBS:  56245.293  g NULL   9.761e+00   1.378e+01   0.71   25.026  102.974   28.880
OBS:  56245.309  r NULL   8.814e+00   1.011e+01   0.87   25.137  102.863   26.484
OBS:  56246.027  i NULL   2.378e+00   3.698e+00   0.64   26.559  101.441   25.640
OBS:  56246.035  z NULL   5.890e+00   4.296e+00   1.37   25.575    1.421   24.921
OBS:  56247.207  g NULL   8.511e-01   2.988e+00   0.28   27.675  100.325   28.855
OBS:  56247.215  r NULL   3.541e+00   2.285e+00   1.55   26.127    1.125   26.501
OBS:  56254.160  i NULL   6.883e+00   4.919e+00   1.40   25.406    1.361   25.705
OBS:  56254.172  z NULL   1.479e+01   4.026e+00   3.67   24.575    0.345   25.058
OBS:  56258.125  g NULL   1.817e+00   1.062e+01   0.17   26.852  101.148   28.765
OBS:  56258.141  r NULL   5.642e+00   5.057e+00   1.12   25.621    2.459   26.544
OBS:  56261.035  i NULL   9.359e+00   6.090e+00   1.54   25.072    1.142   25.752
OBS:  56261.043  z NULL   5.376e-01   4.617e+00   0.12   28.174   99.826   25.139
OBS:  56261.242  g NULL  -7.479e+00   7.741e+00  -0.97  128.000    0.000   28.762
OBS:  56261.258  r NULL  -3.260e+00   3.923e+00  -0.83  128.000    0.000   26.533
OBS:  56274.188  g NULL  -1.777e+00   3.587e+00  -0.50  128.000    0.000   28.830
OBS:  56274.195  r NULL  -1.282e+00   2.732e+00  -0.47  128.000    0.000   26.467
OBS:  56274.203  i NULL   1.579e+01   4.272e+00   3.70   24.504    0.342   25.772
OBS:  56274.219  z NULL   5.414e-01   5.012e+00   0.11   28.166   99.834   25.248
OBS:  56282.203  g NULL  -1.638e+00   6.353e+00  -0.26  128.000    0.000   28.887
OBS:  56283.156  r NULL   4.543e+00   3.133e+00   1.45   25.857    1.270   26.419
OBS:  56283.168  i NULL   2.370e+00   5.040e+00   0.47   26.563  101.437   25.819
OBS:  56283.184  z NULL   1.425e+00   4.105e+00   0.35   27.116  100.884   25.383
OBS:  56288.191  g NULL   9.865e-01   1.255e+01   0.08   27.515  100.485   28.938
OBS:  56289.066  r NULL   4.562e+00   5.048e+00   0.90   25.852  102.148   26.389
OBS:  56289.078  i NULL  -8.487e-01   8.734e+00  -0.10  128.000    0.000   25.866
OBS:  56289.086  z NULL   1.390e+01   5.628e+00   2.47   24.643    0.563   25.489
OBS:  56292.090  g NULL   2.239e+01   1.142e+01   1.96   24.125    0.774   28.973
END: 
