SURVEY: DES   
SNID:   609971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26359 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.26359 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2636  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2462  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.464291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.21  21.07  21.16  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.351562  days 
SIM_SALT2x0:   6.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.98   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.692e+02   8.833e+00  53.11   20.822    0.021   20.800
OBS:  56217.152  i NULL   6.144e+02   1.155e+01  53.21   20.529    0.020   20.542
OBS:  56217.191  z NULL   3.949e+02   7.581e+00  52.10   21.009    0.021   21.030
OBS:  56221.062  g NULL   2.964e+02   7.261e+00  40.82   21.320    0.027   21.310
OBS:  56221.074  r NULL   4.886e+02   9.816e+00  49.78   20.778    0.022   20.808
OBS:  56221.195  i NULL   6.335e+02   1.803e+01  35.14   20.496    0.031   20.519
OBS:  56221.227  z NULL   4.126e+02   8.680e+00  47.53   20.961    0.024   20.923
OBS:  56222.047  g NULL   3.078e+02   8.774e+00  35.09   21.279    0.031   21.319
OBS:  56222.062  r NULL   4.792e+02   9.488e+00  50.51   20.799    0.021   20.812
OBS:  56222.191  i NULL   6.251e+02   1.532e+01  40.81   20.510    0.027   20.516
OBS:  56222.211  z NULL   4.294e+02   9.359e+00  45.88   20.918    0.024   20.902
OBS:  56228.031  g NULL   2.770e+02   2.675e+01  10.35   21.394    0.110   21.378
OBS:  56228.047  r NULL   4.504e+02   1.444e+01  31.20   20.866    0.036   20.840
OBS:  56228.156  i NULL   6.025e+02   1.239e+01  48.65   20.550    0.023   20.517
OBS:  56228.188  z NULL   4.785e+02   9.358e+00  51.13   20.800    0.021   20.814
OBS:  56229.031  g NULL   2.838e+02   3.130e+01   9.06   21.368    0.127   21.388
OBS:  56229.156  r NULL   4.416e+02   9.014e+00  48.99   20.888    0.023   20.847
OBS:  56229.172  i NULL   6.254e+02   1.365e+01  45.84   20.510    0.024   20.520
OBS:  56229.199  z NULL   4.756e+02   9.330e+00  50.97   20.807    0.022   20.805
OBS:  56230.035  g NULL   2.689e+02   1.066e+01  25.23   21.426    0.044   21.399
OBS:  56230.043  r NULL   4.426e+02   9.132e+00  48.47   20.885    0.023   20.852
OBS:  56230.191  i NULL   6.172e+02   1.314e+01  46.99   20.524    0.023   20.524
OBS:  56230.215  z NULL   4.957e+02   9.684e+00  51.18   20.762    0.021   20.797
OBS:  56231.035  g NULL   2.531e+02   9.120e+00  27.75   21.492    0.041   21.409
OBS:  56231.156  r NULL   4.398e+02   8.643e+00  50.88   20.892    0.022   20.860
OBS:  56231.172  i NULL   6.024e+02   1.222e+01  49.29   20.550    0.023   20.528
OBS:  56231.191  z NULL   4.833e+02   9.496e+00  50.90   20.789    0.022   20.790
OBS:  56235.145  g NULL   2.564e+02   6.238e+00  41.10   21.478    0.027   21.451
OBS:  56235.160  r NULL   4.365e+02   8.348e+00  52.29   20.900    0.021   20.888
OBS:  56235.172  i NULL   5.964e+02   1.158e+01  51.50   20.561    0.021   20.550
OBS:  56235.195  z NULL   4.917e+02   9.618e+00  51.13   20.771    0.021   20.775
OBS:  56236.160  g NULL   2.604e+02   5.402e+00  48.20   21.461    0.023   21.461
OBS:  56236.172  r NULL   4.363e+02   8.372e+00  52.12   20.900    0.021   20.896
OBS:  56236.188  i NULL   6.054e+02   1.163e+01  52.04   20.545    0.021   20.557
OBS:  56236.207  z NULL   4.978e+02   9.804e+00  50.77   20.757    0.021   20.773
OBS:  56237.176  g NULL   2.512e+02   6.046e+00  41.54   21.500    0.027   21.472
OBS:  56237.188  r NULL   4.375e+02   8.509e+00  51.42   20.897    0.021   20.904
OBS:  56237.207  i NULL   5.864e+02   1.132e+01  51.82   20.580    0.021   20.564
OBS:  56237.238  z NULL   4.850e+02   9.831e+00  49.33   20.786    0.022   20.771
OBS:  56238.188  g NULL   2.562e+02   5.847e+00  43.82   21.478    0.025   21.482
OBS:  56238.199  r NULL   4.229e+02   8.173e+00  51.74   20.934    0.022   20.912
OBS:  56238.219  i NULL   5.972e+02   1.161e+01  51.45   20.560    0.021   20.573
OBS:  56238.250  z NULL   5.057e+02   1.061e+01  47.67   20.740    0.023   20.771
OBS:  56243.203  g NULL   2.455e+02   5.031e+00  48.80   21.525    0.022   21.535
OBS:  56243.211  r NULL   4.115e+02   7.797e+00  52.78   20.964    0.021   20.955
OBS:  56243.223  i NULL   5.805e+02   1.099e+01  52.81   20.591    0.020   20.618
OBS:  56243.250  z NULL   4.700e+02   9.083e+00  51.74   20.820    0.022   20.777
OBS:  56244.180  g NULL   2.344e+02   4.894e+00  47.91   21.575    0.023   21.546
OBS:  56244.188  r NULL   3.967e+02   7.553e+00  52.53   21.004    0.022   20.964
OBS:  56244.203  i NULL   5.698e+02   1.082e+01  52.68   20.611    0.020   20.628
OBS:  56244.223  z NULL   4.812e+02   9.239e+00  52.09   20.794    0.021   20.780
OBS:  56245.191  g NULL   2.261e+02   6.722e+00  33.63   21.614    0.034   21.556
OBS:  56245.199  r NULL   4.103e+02   7.762e+00  52.87   20.967    0.021   20.973
OBS:  56245.219  i NULL   5.505e+02   1.049e+01  52.49   20.648    0.021   20.638
OBS:  56245.246  z NULL   4.868e+02   1.085e+01  44.86   20.782    0.024   20.784
OBS:  56246.234  g NULL   2.425e+02   5.107e+00  47.48   21.538    0.023   21.567
OBS:  56246.246  r NULL   4.029e+02   8.242e+00  48.89   20.987    0.023   20.982
OBS:  56246.262  i NULL   5.435e+02   1.168e+01  46.55   20.662    0.024   20.648
OBS:  56246.285  z NULL   5.009e+02   1.585e+01  31.60   20.751    0.035   20.789
OBS:  56248.207  g NULL   2.195e+02   4.610e+00  47.62   21.646    0.024   21.588
OBS:  56248.215  r NULL   4.076e+02   7.737e+00  52.68   20.974    0.020   20.999
OBS:  56248.230  i NULL   5.415e+02   1.035e+01  52.34   20.666    0.021   20.669
OBS:  56248.250  z NULL   4.737e+02   9.335e+00  50.75   20.811    0.022   20.798
OBS:  56258.242  g NULL   2.013e+02   8.979e+00  22.42   21.740    0.050   21.705
OBS:  56258.258  r NULL   3.621e+02   8.091e+00  44.75   21.103    0.025   21.089
OBS:  56259.160  i NULL   4.880e+02   1.018e+01  47.93   20.779    0.023   20.790
OBS:  56259.180  z NULL   4.641e+02   9.169e+00  50.61   20.834    0.021   20.888
OBS:  56261.215  g NULL   2.006e+02   5.542e+00  36.19   21.744    0.030   21.742
OBS:  56261.230  r NULL   3.544e+02   6.887e+00  51.47   21.126    0.021   21.118
OBS:  56267.156  i NULL   4.620e+02   8.909e+00  51.85   20.838    0.020   20.876
OBS:  56267.180  z NULL   4.121e+02   8.263e+00  49.87   20.962    0.022   20.969
OBS:  56274.160  g NULL   1.728e+02   3.959e+00  43.64   21.906    0.026   21.879
OBS:  56274.176  r NULL   3.130e+02   6.040e+00  51.82   21.261    0.021   21.265
OBS:  56275.223  i NULL   4.116e+02   8.261e+00  49.83   20.964    0.022   20.964
OBS:  56276.191  z NULL   3.832e+02   7.910e+00  48.45   21.041    0.023   21.043
END: 
