SURVEY: DES   
SNID:   824611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73215 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73215 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18948 
HOST_GALAXY_PHOTO-Z:   0.7322  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7506  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18948  
SIM_DLMU:      43.332390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.180  mag  (host extinction at 5510 A)
SIM_RV:         1.755   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  24.02  23.52  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.234375  days 
SIM_DELTA:     -0.253  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.253  
SIM_MAGDIM:    0.217  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    43.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   6.004e+00   4.661e+00   1.29   99.000    5.000   99.000
OBS:  56235.324  i NULL  -2.442e-01   6.640e+00  -0.04   99.000    5.000   99.000
OBS:  56235.340  z NULL   7.877e-01   6.749e+00   0.12   99.000    5.000   99.000
OBS:  56236.312  g NULL  -3.904e+00   7.809e+00  -0.50   99.000    5.000   99.000
OBS:  56236.324  r NULL  -5.165e+00   3.729e+00  -1.38   99.000    5.000   99.000
OBS:  56236.340  i NULL  -2.876e+00   6.080e+00  -0.47   99.000    5.000   99.000
OBS:  56237.074  z NULL   5.291e-01   7.011e+00   0.08   99.000    5.000   99.000
OBS:  56237.340  g NULL   4.787e+00   1.182e+01   0.41   99.000    5.000   99.000
OBS:  56238.051  r NULL   2.591e+00   4.311e+00   0.60   99.000    5.000   99.000
OBS:  56238.059  i NULL   5.377e+00   5.467e+00   0.98   99.000    5.000   99.000
OBS:  56238.340  g NULL   8.114e+00   1.062e+01   0.76   99.000    5.000   99.000
OBS:  56243.047  z NULL   4.971e+00   8.327e+00   0.60   25.759  102.241   27.591
OBS:  56243.320  g NULL  -4.222e+00   4.200e+00  -1.01  128.000    0.000   30.435
OBS:  56243.336  r NULL  -2.775e+00   3.298e+00  -0.84  128.000    0.000   27.922
OBS:  56244.039  i NULL  -1.094e+01   7.036e+00  -1.55  128.000    0.000   26.989
OBS:  56244.309  g NULL   1.312e+00   4.123e+00   0.32   27.205  100.795   30.076
OBS:  56244.320  r NULL  -3.375e+00   3.225e+00  -1.05  128.000    0.000   27.423
OBS:  56245.047  z NULL   5.369e+00   5.011e+00   1.07   25.675    2.940   26.662
OBS:  56245.320  g NULL  -2.953e+00   4.229e+00  -0.70  128.000    0.000   29.682
OBS:  56246.055  r NULL   2.668e+00   2.385e+00   1.12   26.435    2.435   26.775
OBS:  56246.070  i NULL   9.447e+00   3.889e+00   2.43   25.062    0.575   26.194
OBS:  56247.223  g NULL  -4.774e+00   2.982e+00  -1.60  128.000    0.000   29.066
OBS:  56247.230  z NULL  -4.796e-01   4.386e+00  -0.11  128.000    0.000   25.954
OBS:  56248.305  r NULL   5.153e+00   2.379e+00   2.17   25.720    0.672   26.144
OBS:  56248.316  i NULL   1.941e+00   4.230e+00   0.46   26.780  101.220   25.564
OBS:  56258.152  g NULL  -1.435e+00   1.264e+01  -0.11  128.000    0.000   26.426
OBS:  56258.168  z NULL   2.919e+01   6.010e+00   4.86   23.837    0.250   24.229
OBS:  56258.273  r NULL   1.814e+01   7.790e+00   2.33   24.353    0.609   24.488
OBS:  56258.281  i NULL   1.336e+01   1.263e+01   1.06   24.686    3.160   24.157
OBS:  56261.266  g NULL   1.426e+01   1.009e+01   1.41   24.614    1.334   26.032
OBS:  56261.273  r NULL   1.949e+01   4.211e+00   4.63   24.275    0.265   24.173
OBS:  56261.281  i NULL   2.133e+01   7.048e+00   3.03   24.177    0.436   23.891
OBS:  56261.289  z NULL   2.723e+01   4.923e+00   5.53   23.912    0.216   23.969
OBS:  56275.152  g NULL   9.767e-01   3.321e+00   0.29   27.526  100.474   26.098
OBS:  56275.172  r NULL   2.177e+01   2.302e+00   9.46   24.155    0.122   24.043
OBS:  56275.191  i NULL   2.890e+01   4.542e+00   6.36   23.848    0.187   23.524
OBS:  56275.203  z NULL   3.961e+01   5.382e+00   7.36   23.505    0.158   23.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   7.836e+00   6.290e+00   1.25   25.265    1.761   26.713
OBS:  56283.211  r NULL   1.601e+01   3.352e+00   4.78   24.489    0.255   24.341
OBS:  56283.215  i NULL   3.953e+01   5.876e+00   6.73   23.508    0.174   23.670
OBS:  56283.223  z NULL   3.424e+01   5.089e+00   6.73   23.664    0.175   23.646
OBS:  56288.199  g NULL   1.421e+01   1.179e+01   1.20   24.619    1.924   27.058
OBS:  56288.215  r NULL   1.612e+01   6.193e+00   2.60   24.482    0.526   24.589
OBS:  56289.109  i NULL   2.782e+01   7.108e+00   3.91   23.889    0.320   23.875
OBS:  56289.125  z NULL   2.672e+01   5.451e+00   4.90   23.933    0.248   23.769
OBS:  56292.098  g NULL  -2.215e+01   1.166e+01  -1.90  128.000    0.000   27.303
OBS:  56292.102  r NULL   1.755e+01   4.850e+00   3.62   24.389    0.351   24.828
OBS:  56292.191  i NULL   1.646e+01   5.619e+00   2.93   24.459    0.454   24.016
OBS:  56292.199  z NULL   2.438e+01   5.183e+00   4.70   24.032    0.260   23.864
OBS:  56304.051  g NULL   2.395e+00   2.481e+00   0.97   26.552  101.448   28.623
OBS:  56304.055  r NULL   3.009e+00   1.666e+00   1.81   26.304    0.877   25.743
OBS:  56304.070  i NULL   1.803e+01   2.541e+00   7.09   24.360    0.164   24.634
OBS:  56304.086  z NULL   2.128e+01   3.958e+00   5.38   24.180    0.223   24.268
OBS:  56312.055  g NULL   8.241e+00   7.569e+00   1.09   25.210    2.720   28.941
OBS:  56312.066  r NULL  -1.311e+00   2.964e+00  -0.44  128.000    0.000   26.277
OBS:  56312.090  i NULL   5.360e+00   5.025e+00   1.07   25.677    3.016   25.103
OBS:  56312.113  z NULL   2.254e+01   5.447e+00   4.14   24.118    0.300   24.511
OBS:  56320.043  g NULL   3.793e+00   6.169e+00   0.61   26.053  101.947   29.394
OBS:  56320.051  r NULL  -2.571e-01   2.491e+00  -0.10  128.000    0.000   26.768
OBS:  56320.059  i NULL   7.993e+00   3.660e+00   2.18   25.243    0.664   25.481
OBS:  56320.070  z NULL   1.403e+01   4.404e+00   3.19   24.632    0.409   24.748
OBS:  56328.047  g NULL   6.723e+00   3.354e+00   2.00   25.431    0.749   28.671
OBS:  56328.055  r NULL   6.907e-01   2.404e+00   0.29   27.902  100.098   26.939
OBS:  56328.070  i NULL   9.547e+00   4.051e+00   2.36   25.050    0.599   25.848
OBS:  56328.086  z NULL   2.247e+01   6.796e+00   3.31   24.121    0.390   25.022
OBS:  56336.062  g NULL   5.264e+00   3.702e+00   1.42   25.697    1.319   28.588
OBS:  56336.082  r NULL   2.465e+00   3.009e+00   0.82   26.521  101.479   27.113
OBS:  56337.062  i NULL   5.087e-02   2.929e+00   0.02   30.734   97.266   26.136
OBS:  56337.078  z NULL   1.563e+01   3.759e+00   4.16   24.515    0.298   25.330
OBS:  56345.039  g NULL   1.678e-01   7.139e+00   0.02   29.438   98.562   29.220
OBS:  56345.055  r NULL   2.935e+00   3.771e+00   0.78   26.331  101.669   27.303
OBS:  56346.055  i NULL   1.921e+00   5.987e+00   0.32   26.791  101.209   26.302
OBS:  56348.027  z NULL  -4.996e+00   5.021e+00  -1.00  128.000    0.000   25.614
OBS:  56350.023  g NULL  -9.280e+00   6.832e+00  -1.36  128.000    0.000   29.201
OBS:  56350.027  r NULL   4.146e-01   3.936e+00   0.11   28.456   99.544   27.324
OBS:  56350.035  i NULL   1.478e+01   6.688e+00   2.21   24.576    0.653   26.363
OBS:  56351.023  z NULL   6.125e+00   6.098e+00   1.00   25.532    5.873   25.692
END: 
