SURVEY: DES   
SNID:   505142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55317 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55317 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5532  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5598  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.556469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.91  23.74  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.281250  days 
SIM_SALT2x0:   9.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.87   days 
SIM_TRESTMAX:    64.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.987e+01   3.022e+00   6.58   24.254    0.179   24.388
OBS:  56221.148  g NULL  -1.003e+01   1.591e+01  -0.63  128.000    0.000   31.390
OBS:  56221.160  r NULL   4.140e+00   6.050e+00   0.68   25.957  102.043   26.313
OBS:  56221.176  z NULL   1.151e+01   1.540e+01   0.75   24.847  103.153   24.183
OBS:  56222.105  i NULL   2.337e+01   9.206e+00   2.54   24.078    0.543   24.421
OBS:  56222.312  g NULL  -3.910e+00   4.101e+00  -0.95  128.000    0.000   31.519
OBS:  56222.324  r NULL  -1.001e+01   1.517e+01  -0.66  128.000    0.000   26.361
OBS:  56222.340  z NULL  -2.748e+01   4.086e+01  -0.67  128.000    0.000   24.190
OBS:  56228.297  g NULL   1.888e+01   1.503e+01   1.26   24.310    1.725   32.155
OBS:  56228.305  r NULL  -2.252e+00   5.494e+00  -0.41  128.000    0.000   26.609
OBS:  56228.312  i NULL   1.343e+01   9.419e+00   1.43   24.680    1.313   24.493
OBS:  56228.320  z NULL   9.975e+00   5.806e+00   1.72   25.003    0.950   24.229
OBS:  56229.320  g NULL   2.294e+00   1.405e+01   0.16   26.598  101.402   32.267
OBS:  56229.332  r NULL  -4.973e+00   7.253e+00  -0.69  128.000    0.000   26.650
OBS:  56229.348  i NULL   1.975e+01   1.295e+01   1.52   24.261    1.158   24.505
OBS:  56230.070  z NULL   1.883e+01   7.144e+00   2.64   24.313    0.518   24.240
OBS:  56230.316  g NULL   2.353e+01   1.369e+01   1.72   24.071    0.945   32.379
OBS:  56230.328  r NULL  -5.012e+00   6.674e+00  -0.75  128.000    0.000   26.689
OBS:  56230.344  i NULL   3.185e+01   1.241e+01   2.57   23.742    0.535   24.516
OBS:  56231.301  g NULL  -1.674e+00   1.166e+01  -0.14  128.000    0.000   32.496
OBS:  56231.316  r NULL  -2.438e+00   6.019e+00  -0.41  128.000    0.000   26.730
OBS:  56231.328  i NULL  -5.562e+00   1.047e+01  -0.53  128.000    0.000   24.528
OBS:  56231.344  z NULL   1.166e+01   5.797e+00   2.01   24.834    0.748   24.249
OBS:  56235.297  g NULL   1.023e+01   9.639e+00   1.06   24.976    3.097   32.982
OBS:  56235.312  r NULL   3.773e+00   4.661e+00   0.81   26.058  101.942   26.888
OBS:  56235.324  i NULL   1.893e+01   6.655e+00   2.85   24.307    0.470   24.572
OBS:  56235.340  z NULL   1.547e+01   6.758e+00   2.29   24.526    0.624   24.277
OBS:  56236.312  g NULL  -5.809e+00   7.810e+00  -0.74  128.000    0.000   33.103
OBS:  56236.324  r NULL   2.045e+00   3.729e+00   0.55   26.723  101.277   26.927
OBS:  56236.340  i NULL   2.308e+01   6.100e+00   3.78   24.092    0.333   24.583
OBS:  56237.074  z NULL   8.843e+00   7.015e+00   1.26   25.134    1.716   24.289
OBS:  56237.340  g NULL   1.306e+01   1.182e+01   1.10   24.710    2.553   33.228
OBS:  56238.051  r NULL   1.995e+00   4.312e+00   0.46   26.750  101.250   26.993
OBS:  56238.059  i NULL   2.477e+01   5.491e+00   4.51   24.015    0.271   24.602
OBS:  56238.340  g NULL   4.554e+00   1.062e+01   0.43   25.854  102.146   33.343
OBS:  56243.047  z NULL   2.598e+01   8.343e+00   3.11   23.964    0.420   24.333
OBS:  56243.320  g NULL  -5.413e+00   4.201e+00  -1.29  128.000    0.000   33.896
OBS:  56243.336  r NULL   4.299e+00   3.300e+00   1.30   25.917    1.583   27.194
OBS:  56244.039  i NULL   1.951e+01   7.046e+00   2.77   24.274    0.486   24.666
OBS:  56244.309  g NULL  -4.185e+00   4.123e+00  -1.02  128.000    0.000   33.997
OBS:  56244.320  r NULL   2.119e+00   3.225e+00   0.66   26.685  101.315   27.230
OBS:  56245.047  z NULL   1.785e+01   5.024e+00   3.55   24.371    0.359   24.348
OBS:  56245.320  g NULL  -6.816e+00   4.230e+00  -1.61  128.000    0.000   34.106
OBS:  56246.055  r NULL   1.926e+00   2.384e+00   0.81   26.789  101.211   27.294
OBS:  56246.070  i NULL   1.258e+01   3.898e+00   3.23   24.751    0.403   24.688
OBS:  56247.223  g NULL  -6.468e+00   2.982e+00  -2.17  128.000    0.000   34.315
OBS:  56247.230  z NULL   1.688e+01   4.400e+00   3.84   24.432    0.328   24.364
OBS:  56248.305  r NULL   7.805e-01   2.374e+00   0.33   27.769  100.231   27.381
OBS:  56248.316  i NULL   1.258e+01   4.240e+00   2.97   24.751    0.446   24.713
OBS:  56258.152  g NULL  -1.333e+01   1.264e+01  -1.05  128.000    0.000   35.638
OBS:  56258.168  z NULL   1.591e+01   5.992e+00   2.66   24.496    0.513   24.461
OBS:  56258.273  r NULL  -1.062e+01   7.780e+00  -1.36  128.000    0.000   27.758
OBS:  56258.281  i NULL   1.835e+00   1.262e+01   0.15   26.841  101.159   24.818
OBS:  56261.266  g NULL   2.086e+00   1.009e+01   0.21   26.702  101.298   36.040
OBS:  56261.273  r NULL   3.521e+00   4.185e+00   0.84   26.133  101.867   27.874
OBS:  56261.281  i NULL   1.104e+01   7.035e+00   1.57   24.892    1.100   24.847
OBS:  56261.289  z NULL   1.399e+01   4.901e+00   2.85   24.636    0.469   24.495
END: 
