SURVEY: DES   
SNID:   270265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59969 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59969 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.5997  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6051  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.761253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.98  24.20  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.300781  days 
SIM_SALT2x0:   7.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    42.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL  -1.097e+01   5.407e+00  -2.03  128.000    0.000   48.364
OBS:  56222.016  g NULL  -5.916e+00   6.242e+00  -0.95  128.000    0.000   46.989
OBS:  56222.027  r NULL   2.169e+00   3.618e+00   0.60   26.659  101.341   47.133
OBS:  56222.035  i NULL   2.510e+00   4.921e+00   0.51   26.501  101.499   47.657
OBS:  56228.012  z NULL  -3.743e+00   5.545e+00  -0.68  128.000    0.000   37.307
OBS:  56229.012  g NULL  -1.348e+01   9.820e+00  -1.37  128.000    0.000   34.615
OBS:  56229.016  r NULL   2.317e+00   4.317e+00   0.54   26.588  101.412   35.101
OBS:  56229.023  i NULL  -9.374e+00   7.809e+00  -1.20  128.000    0.000   35.690
OBS:  56230.012  z NULL   9.023e+00   4.916e+00   1.84   25.112    0.854   35.588
OBS:  56231.012  g NULL   2.362e+00   6.914e+00   0.34   26.567  101.433   32.282
OBS:  56231.020  r NULL   1.102e+00   2.783e+00   0.40   27.394  100.606   32.411
OBS:  56231.027  i NULL  -1.760e+00   4.071e+00  -0.43  128.000    0.000   32.813
OBS:  56235.020  z NULL  -1.122e-01   5.689e+00  -0.02  128.000    0.000   29.898
OBS:  56236.027  g NULL   1.296e+00   5.173e+00   0.25   27.218  100.782   28.299
OBS:  56236.035  r NULL   7.857e+00   5.381e+00   1.46   25.262    1.253   28.126
OBS:  56236.039  i NULL  -1.027e+00   7.619e+00  -0.13  128.000    0.000   28.406
OBS:  56237.023  z NULL   3.345e+00   5.124e+00   0.65   26.189  101.811   28.527
OBS:  56238.023  g NULL   5.183e+00   3.618e+00   1.43   25.714    1.299   26.993
OBS:  56238.031  r NULL  -1.302e-01   2.787e+00  -0.05  128.000    0.000   26.771
OBS:  56238.039  i NULL  -2.303e+00   4.810e+00  -0.48  128.000    0.000   27.004
OBS:  56243.070  z NULL   1.256e+01   5.350e+00   2.35   24.752    0.602   25.246
OBS:  56244.047  g NULL   1.278e+01   4.224e+00   3.03   24.733    0.436   24.566
OBS:  56244.055  r NULL   1.519e+01   2.852e+00   5.33   24.546    0.226   24.399
OBS:  56244.070  i NULL   1.769e+01   4.427e+00   4.00   24.381    0.312   24.564
OBS:  56245.027  z NULL   1.344e+01   3.551e+00   3.79   24.679    0.333   24.738
OBS:  56246.082  g NULL   1.944e+01   2.920e+00   6.66   24.278    0.177   24.325
OBS:  56246.098  r NULL   2.441e+01   2.529e+00   9.65   24.031    0.118   24.113
OBS:  56246.109  i NULL   2.262e+01   5.460e+00   4.14   24.114    0.300   24.292
OBS:  56247.250  z NULL   1.804e+01   6.304e+00   2.86   24.359    0.467   24.428
OBS:  56254.199  g NULL   5.593e+00   6.148e+00   0.91   25.631  102.369   24.857
OBS:  56254.211  r NULL   1.677e+01   3.405e+00   4.93   24.438    0.247   24.078
OBS:  56254.227  i NULL   2.762e+01   6.239e+00   4.43   23.897    0.277   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.533e+01   5.871e+00   2.61   24.536    0.525   24.425
OBS:  56261.066  g NULL   9.154e+00   6.930e+00   1.32   25.096    1.536   25.481
OBS:  56261.082  r NULL   2.373e+01   4.102e+00   5.79   24.062    0.206   24.292
OBS:  56261.090  i NULL   1.422e+01   8.225e+00   1.73   24.618    0.938   24.474
OBS:  56266.156  z NULL   1.507e+01   5.292e+00   2.85   24.555    0.470   24.486
OBS:  56276.152  g NULL   7.896e+00   4.044e+00   1.95   25.257    0.779   26.721
OBS:  56276.172  r NULL   7.989e+00   2.897e+00   2.76   25.244    0.490   24.801
OBS:  56277.164  i NULL   1.455e+01   3.560e+00   4.09   24.593    0.305   24.604
OBS:  56278.164  z NULL   1.664e+01   4.298e+00   3.87   24.447    0.324   24.576
OBS:  56288.035  g NULL   2.283e+01   1.451e+01   1.57   24.104    1.095   27.605
OBS:  56288.043  r NULL   1.161e+01   5.408e+00   2.15   24.838    0.681   25.273
OBS:  56288.051  i NULL   2.139e+01   5.996e+00   3.57   24.175    0.357   24.703
OBS:  56288.066  z NULL   1.401e+01   6.741e+00   2.08   24.634    0.712   24.653
OBS:  56292.109  g NULL   9.827e+00   7.763e+00   1.27   25.019    1.693   27.894
OBS:  56292.125  r NULL  -2.171e-01   3.873e+00  -0.06  128.000    0.000   25.419
OBS:  56296.039  i NULL   2.231e+00   3.481e+00   0.64   26.629  101.371   24.785
OBS:  56296.051  z NULL   1.889e+01   4.477e+00   4.22   24.309    0.293   24.715
OBS:  56305.043  g NULL  -2.482e+00   2.873e+00  -0.86  128.000    0.000   28.852
OBS:  56305.051  r NULL   4.844e+00   2.180e+00   2.22   25.787    0.649   25.903
OBS:  56305.055  i NULL   1.138e+01   3.061e+00   3.72   24.860    0.340   24.895
OBS:  56305.070  z NULL   1.693e+01   3.679e+00   4.60   24.428    0.265   24.791
OBS:  56317.035  g NULL   8.335e+00   1.479e+01   0.56   25.198  102.802   29.805
OBS:  56317.043  r NULL   1.371e+00   6.185e+00   0.22   27.157  100.843   26.349
OBS:  56317.051  i NULL   2.638e+00   6.914e+00   0.38   26.447  101.553   25.057
OBS:  56318.035  z NULL   3.772e+00   1.346e+01   0.28   26.058  101.942   24.904
END: 
