SURVEY: DES   
SNID:   696781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38901 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.38901 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13391 
HOST_GALAXY_PHOTO-Z:   0.3890  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3062  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13391  
SIM_DLMU:      41.006832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.10  23.25  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.589844  days 
SIM_SALT2x0:   3.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   2.453e+00   8.065e+00   0.30   26.526  101.474   27.078
OBS:  56228.234  g NULL   8.330e+01   1.251e+01   6.66   22.698    0.176   22.868
OBS:  56228.242  r NULL   6.198e+01   5.719e+00  10.84   23.019    0.105   22.997
OBS:  56228.258  i NULL   3.939e+01   1.206e+01   3.27   23.511    0.397   23.369
OBS:  56228.270  z NULL   2.596e+01   6.671e+00   3.89   23.964    0.323   23.753
OBS:  56229.258  g NULL   8.446e+01   1.733e+01   4.87   22.683    0.249   22.791
OBS:  56229.270  r NULL   6.242e+01   8.172e+00   7.64   23.012    0.153   22.960
OBS:  56229.285  i NULL   4.577e+01   1.510e+01   3.03   23.349    0.435   23.277
OBS:  56229.297  z NULL   5.110e+01   8.956e+00   5.71   23.229    0.209   23.488
OBS:  56230.273  g NULL   6.738e+01   1.394e+01   4.83   22.929    0.252   22.778
OBS:  56230.277  r NULL   6.642e+01   6.548e+00  10.14   22.944    0.113   22.969
OBS:  56230.285  i NULL   4.173e+01   1.123e+01   3.71   23.449    0.341   23.238
OBS:  56230.293  z NULL   3.912e+01   6.207e+00   6.30   23.519    0.188   23.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   8.151e+01   9.972e+00   8.17   22.722    0.141   22.812
OBS:  56231.258  r NULL   6.506e+01   5.120e+00  12.71   22.967    0.089   23.012
OBS:  56231.273  i NULL   5.386e+01   9.720e+00   5.54   23.172    0.216   23.234
OBS:  56231.277  z NULL   5.549e+01   5.413e+00  10.25   23.139    0.111   23.247
OBS:  56235.242  g NULL   6.023e+01   7.041e+00   8.55   23.050    0.135   23.094
OBS:  56235.258  r NULL   4.652e+01   4.034e+00  11.53   23.331    0.099   23.288
OBS:  56235.270  i NULL   4.158e+01   7.303e+00   5.69   23.453    0.210   23.294
OBS:  56235.277  z NULL   4.739e+01   7.043e+00   6.73   23.311    0.175   23.197
OBS:  56236.258  g NULL   5.988e+01   6.711e+00   8.92   23.057    0.129   23.164
OBS:  56236.270  r NULL   4.836e+01   4.374e+00  11.06   23.289    0.103   23.340
OBS:  56236.277  i NULL   5.308e+01   6.093e+00   8.71   23.188    0.132   23.306
OBS:  56236.285  z NULL   6.477e+01   7.903e+00   8.20   22.972    0.141   23.205
OBS:  56237.289  g NULL   1.727e+01   2.684e+01   0.64   24.407  103.593   23.230
OBS:  56237.297  r NULL  -2.233e+01   4.071e+01  -0.55  128.000    0.000   23.380
OBS:  56237.301  i NULL   7.166e+00   4.385e+01   0.16   25.362  102.638   23.317
OBS:  56237.316  z NULL   9.626e+01   2.574e+01   3.74   22.541    0.337   23.210
OBS:  56238.301  g NULL   4.887e+01   4.145e+01   1.18   23.277    2.046   23.293
OBS:  56238.316  r NULL   4.725e+01   1.374e+01   3.44   23.314    0.373   23.411
OBS:  56238.328  i NULL   3.713e+01   7.981e+00   4.65   23.576    0.263   23.328
OBS:  56243.027  z NULL   5.398e+01   7.891e+00   6.84   23.169    0.171   23.253
OBS:  56243.309  g NULL   3.529e+01   4.621e+00   7.64   23.631    0.152   23.619
OBS:  56244.027  r NULL   3.839e+01   4.190e+00   9.16   23.539    0.126   23.520
OBS:  56244.031  i NULL   5.216e+01   6.700e+00   7.78   23.207    0.149   23.404
OBS:  56244.273  g NULL   3.286e+01   4.188e+00   7.85   23.708    0.148   23.688
OBS:  56244.277  z NULL   5.724e+01   6.154e+00   9.30   23.106    0.123   23.265
OBS:  56245.293  g NULL   2.626e+01   1.389e+01   1.89   23.952    0.818   23.764
OBS:  56245.309  r NULL   5.368e+01   1.019e+01   5.27   23.176    0.228   23.537
OBS:  56246.027  i NULL   5.122e+01   3.839e+00  13.34   23.226    0.084   23.437
OBS:  56246.035  z NULL   4.761e+01   4.393e+00  10.84   23.306    0.105   23.283
OBS:  56247.207  g NULL   2.718e+01   3.117e+00   8.72   23.914    0.132   23.914
OBS:  56247.215  r NULL   3.447e+01   2.410e+00  14.30   23.657    0.079   23.563
OBS:  56254.160  i NULL   4.100e+01   4.991e+00   8.22   23.468    0.141   23.577
OBS:  56254.172  z NULL   4.665e+01   4.118e+00  11.33   23.328    0.100   23.372
OBS:  56258.125  g NULL   3.983e+00   1.063e+01   0.37   26.000  102.000   24.747
OBS:  56258.141  r NULL   3.321e+01   5.108e+00   6.50   23.697    0.181   23.731
OBS:  56261.035  i NULL   3.529e+01   6.134e+00   5.75   23.631    0.207   23.689
OBS:  56261.043  z NULL   4.123e+01   4.687e+00   8.80   23.462    0.131   23.447
OBS:  56261.242  g NULL   9.531e+00   7.753e+00   1.23   25.052    1.823   24.977
OBS:  56261.258  r NULL   3.028e+01   3.979e+00   7.61   23.797    0.153   23.792
OBS:  56274.188  g NULL   1.210e+00   3.598e+00   0.34   27.293  100.707   25.907
OBS:  56274.195  r NULL   2.228e+01   2.783e+00   8.01   24.130    0.145   24.101
OBS:  56274.203  i NULL   2.236e+01   4.295e+00   5.21   24.126    0.232   23.904
OBS:  56274.219  z NULL   4.798e+01   5.097e+00   9.41   23.297    0.121   23.591
OBS:  56282.203  g NULL  -5.315e+00   6.357e+00  -0.84  128.000    0.000   26.475
OBS:  56283.156  r NULL   1.892e+01   3.164e+00   5.98   24.308    0.199   24.355
OBS:  56283.168  i NULL   2.464e+01   5.069e+00   4.86   24.021    0.250   24.037
OBS:  56283.184  z NULL   3.251e+01   4.156e+00   7.82   23.720    0.149   23.685
OBS:  56288.191  g NULL  -1.129e+01   1.255e+01  -0.90  128.000    0.000   26.899
OBS:  56289.066  r NULL   5.776e+00   5.053e+00   1.14   25.596    2.267   24.532
OBS:  56289.078  i NULL   1.992e+01   8.745e+00   2.28   24.252    0.628   24.118
OBS:  56289.086  z NULL   2.130e+01   5.641e+00   3.78   24.179    0.335   23.745
OBS:  56292.090  g NULL  -1.256e+01   1.142e+01  -1.10  128.000    0.000   27.185
OBS:  56298.039  r NULL   9.584e+00   2.431e+00   3.94   25.046    0.318   24.801
OBS:  56298.047  i NULL   2.320e+01   3.589e+00   6.46   24.086    0.182   24.236
OBS:  56298.055  z NULL   2.677e+01   3.997e+00   6.70   23.931    0.176   23.835
OBS:  56304.043  g NULL  -2.462e+00   2.549e+00  -0.97  128.000    0.000   28.085
OBS:  56306.102  r NULL   8.982e+00   3.220e+00   2.79   25.117    0.482   25.027
OBS:  56306.113  i NULL   1.127e+01   4.318e+00   2.61   24.870    0.526   24.333
OBS:  56306.121  z NULL   3.253e+01   5.427e+00   5.99   23.719    0.198   23.914
OBS:  56312.047  g NULL   1.650e+01   9.607e+00   1.72   24.456    0.947   28.648
OBS:  56318.066  r NULL   4.993e+00   4.574e+00   1.09   25.754    2.692   25.362
OBS:  56318.078  i NULL   2.681e+01   7.989e+00   3.36   23.929    0.384   24.497
OBS:  56318.086  z NULL   2.825e+01   6.392e+00   4.42   23.873    0.278   24.036
OBS:  56320.035  g NULL   2.073e+00   1.145e+01   0.18   26.709  101.291   29.171
END: 
