SURVEY: DES   
SNID:   31960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03778 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.03778 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12928 
HOST_GALAXY_PHOTO-Z:   1.0378  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0959  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12928  
SIM_DLMU:      44.346130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.51  24.84  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.250000  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.803e-01   2.291e+00   0.34   27.769  100.231   29.399
OBS:  56194.305  z NULL   5.531e-01   2.384e+00   0.23   28.143   99.857   30.620
OBS:  56202.160  g NULL   1.968e+00   4.791e+00   0.41   99.000    5.000   99.037
OBS:  56202.176  r NULL   3.686e+00   2.325e+00   1.59   26.084    1.082   25.790
OBS:  56202.191  i NULL   2.304e-02   4.163e+00   0.01   31.594   96.406   25.652
OBS:  56202.215  z NULL   6.676e+00   2.714e+00   2.46   25.439    0.566   25.882
OBS:  56210.172  g NULL   5.956e+00   3.692e+00   1.61   99.000    5.000   99.037
OBS:  56210.188  r NULL   1.380e+01   3.227e+00   4.28   24.650    0.288   25.261
OBS:  56210.203  i NULL   1.354e+01   3.220e+00   4.21   24.671    0.295   24.808
OBS:  56210.234  z NULL   1.277e+01   3.853e+00   3.31   24.734    0.389   25.398
OBS:  56218.172  g NULL   2.073e+00   1.250e+00   1.66   99.000    5.000   99.037
OBS:  56218.191  r NULL   8.785e+00   9.760e-01   9.00   25.141    0.127   25.361
OBS:  56218.211  i NULL   1.001e+01   1.517e+00   6.60   24.999    0.179   24.776
OBS:  56219.156  z NULL   7.823e+00   1.939e+00   4.03   25.267    0.309   25.244
OBS:  56221.273  g NULL   6.927e-01   3.910e+00   0.18   99.000    5.000   99.037
OBS:  56221.281  r NULL   1.305e+00   5.583e+00   0.23   27.211  100.789   25.469
OBS:  56221.297  i NULL   9.788e+00   4.489e+00   2.18   25.023    0.667   24.819
OBS:  56221.324  z NULL   1.244e+01   1.440e+01   0.86   24.763  103.237   25.235
OBS:  56222.074  g NULL   4.369e+00   5.909e+00   0.74   99.000    5.000   99.037
OBS:  56222.090  r NULL   7.488e+00   2.631e+00   2.85   25.314    0.470   25.501
OBS:  56222.113  i NULL   1.491e+01   3.337e+00   4.47   24.566    0.275   24.834
OBS:  56222.133  z NULL   1.733e+01   5.066e+00   3.42   24.403    0.375   25.234
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.626e+00   7.694e+00   1.12   99.000    5.000   99.037
OBS:  56228.066  r NULL   3.530e+00   2.393e+00   1.48   26.131    1.231   25.764
OBS:  56228.086  i NULL   8.995e+00   5.112e+00   1.76   25.115    0.912   24.980
OBS:  56228.109  z NULL   7.069e+00   4.136e+00   1.71   25.377    0.955   25.246
OBS:  56229.047  g NULL   2.900e+01   2.392e+01   1.21   99.000    5.000   99.037
OBS:  56229.059  r NULL   8.329e+00   3.854e+00   2.16   25.198    0.674   25.811
OBS:  56229.074  i NULL   1.646e+01   5.434e+00   3.03   24.459    0.435   25.012
OBS:  56229.102  z NULL   1.007e+01   4.852e+00   2.07   24.993    0.714   25.250
OBS:  56230.059  g NULL  -4.938e+00   6.571e+00  -0.75   99.000    5.000   99.037
OBS:  56230.102  r NULL   3.223e+00   2.918e+00   1.10   26.229    2.560   25.861
OBS:  56230.113  i NULL   8.196e+00   5.178e+00   1.58   25.216    1.085   25.047
OBS:  56230.145  z NULL   6.098e+00   2.668e+00   2.29   25.537    0.625   25.255
OBS:  56231.043  g NULL   3.517e+00   6.045e+00   0.58   99.000    5.000   99.037
OBS:  56231.059  r NULL   6.430e+00   2.554e+00   2.52   25.479    0.549   25.907
OBS:  56231.070  i NULL   4.815e+00   4.242e+00   1.13   25.794    2.317   25.082
OBS:  56231.102  z NULL   9.702e+00   3.283e+00   2.95   25.033    0.448   25.261
OBS:  56235.039  g NULL   2.243e+00   5.184e+00   0.43   99.000    5.000   99.037
OBS:  56235.047  r NULL   7.597e+00   3.709e+00   2.05   25.298    0.727   26.118
OBS:  56235.062  i NULL   7.411e+00   4.195e+00   1.77   25.325    0.907   25.247
OBS:  56235.090  z NULL   1.578e+01   8.237e+00   1.92   24.505    0.801   25.294
OBS:  56236.047  g NULL  -1.109e+00   4.872e+00  -0.23   99.000    5.000   99.037
OBS:  56236.062  r NULL   5.544e+00   2.663e+00   2.08   25.640    0.710   26.174
OBS:  56236.074  i NULL  -2.366e+00   5.223e+00  -0.45  128.000    0.000   25.292
OBS:  56236.105  z NULL   9.308e+00   5.322e+00   1.75   25.078    0.921   25.305
OBS:  56237.039  g NULL  -6.896e+00   3.166e+00  -2.18   99.000    5.000   99.037
OBS:  56237.051  r NULL   1.797e+00   2.213e+00   0.81   26.863  101.137   26.227
OBS:  56237.094  i NULL   8.909e+00   2.499e+00   3.57   25.125    0.357   25.333
OBS:  56237.125  z NULL   4.293e+00   3.697e+00   1.16   25.918    2.147   25.318
OBS:  56238.074  g NULL  -2.229e-01   2.522e+00  -0.09   99.000    5.000   99.037
OBS:  56238.094  r NULL   2.128e+00   1.590e+00   1.34   26.680    1.494   26.285
OBS:  56238.109  i NULL   7.417e+00   2.727e+00   2.72   25.324    0.498   25.376
OBS:  56238.129  z NULL   8.875e+00   3.111e+00   2.85   25.130    0.468   25.331
OBS:  56243.098  g NULL  -1.224e+00   2.168e+00  -0.56   99.000    5.000   99.037
OBS:  56243.109  r NULL   2.373e+00   1.655e+00   1.43   26.562    1.299   26.575
OBS:  56243.125  i NULL   6.989e+00   2.569e+00   2.72   25.389    0.497   25.574
OBS:  56243.152  z NULL   1.070e+01   2.558e+00   4.18   24.927    0.296   25.418
OBS:  56244.082  g NULL  -1.081e+00   2.190e+00  -0.49   99.000    5.000   99.037
OBS:  56244.098  r NULL   2.236e+00   1.636e+00   1.37   26.626    1.427   26.638
OBS:  56244.109  i NULL   7.557e+00   2.594e+00   2.91   25.304    0.456   25.612
OBS:  56244.133  z NULL   1.255e+01   2.991e+00   4.20   24.753    0.295   25.437
OBS:  56245.070  g NULL  -1.087e+00   1.718e+00  -0.63   99.000    5.000   99.037
OBS:  56245.082  r NULL   2.494e+00   1.354e+00   1.84   26.508    0.850   26.699
OBS:  56245.109  i NULL   7.782e+00   3.216e+00   2.42   25.272    0.579   25.649
OBS:  56245.137  z NULL   7.336e+00   2.840e+00   2.58   25.336    0.531   25.458
OBS:  56246.117  g NULL   1.346e+00   6.561e+00   0.21   99.000    5.000   99.037
OBS:  56246.125  r NULL   3.232e+00   2.812e+00   1.15   26.226    2.212   26.768
OBS:  56246.152  i NULL   9.887e+00   1.969e+00   5.02   25.012    0.240   25.689
OBS:  56246.180  z NULL   5.708e+00   1.937e+00   2.95   25.609    0.450   25.481
OBS:  56247.281  g NULL   5.110e-01   1.489e+00   0.34   99.000    5.000   99.037
OBS:  56247.297  r NULL   4.205e-02   1.133e+00   0.04   30.941   97.059   26.846
OBS:  56247.316  i NULL   7.157e+00   1.980e+00   3.61   25.363    0.351   25.732
OBS:  56247.340  z NULL   8.509e+00   2.495e+00   3.41   25.175    0.376   25.507
OBS:  56248.324  g NULL   1.166e+00   1.702e+00   0.69   99.000    5.000   99.037
OBS:  56248.340  r NULL   2.801e+00   1.337e+00   2.09   26.382    0.704   26.918
OBS:  56258.035  i NULL   7.269e+00   9.886e+00   0.74   25.346  102.654   26.150
OBS:  56258.066  z NULL   7.349e+00   3.970e+00   1.85   25.334    0.843   25.772
OBS:  56258.215  g NULL  -5.317e+00   4.948e+00  -1.07   99.000    5.000   99.037
OBS:  56258.227  r NULL  -1.467e+00   2.382e+00  -0.62  128.000    0.000   27.635
OBS:  56261.098  g NULL   5.262e+00   8.828e+00   0.60   99.000    5.000   99.037
OBS:  56261.102  r NULL  -4.333e+00   3.395e+00  -1.28  128.000    0.000   27.856
OBS:  56261.125  i NULL   9.780e+00   3.858e+00   2.53   25.024    0.544   26.290
OBS:  56261.156  z NULL   5.376e+00   3.088e+00   1.74   25.674    0.927   25.858
OBS:  56273.160  g NULL  -1.015e+00   1.752e+00  -0.58   99.000    5.000   99.037
OBS:  56273.176  r NULL   1.439e+00   1.214e+00   1.19   27.105    2.012   28.771
OBS:  56273.188  i NULL   4.678e+00   2.026e+00   2.31   25.825    0.616   26.875
OBS:  56273.219  z NULL   4.010e+00   2.252e+00   1.78   25.992    0.895   26.190
OBS:  56281.160  g NULL  -7.233e-01   2.074e+00  -0.35   99.000    5.000   99.037
OBS:  56281.184  r NULL  -7.468e-01   1.273e+00  -0.59  128.000    0.000   29.446
OBS:  56281.203  i NULL   1.001e+00   1.799e+00   0.56   27.499  100.501   27.291
OBS:  56281.227  z NULL  -6.378e-01   2.291e+00  -0.28  128.000    0.000   26.432
OBS:  56288.086  g NULL   3.575e+00   4.850e+00   0.74   99.000    5.000   99.037
OBS:  56288.094  r NULL   9.523e-01   2.113e+00   0.45   27.553  100.447   30.110
OBS:  56288.109  i NULL  -2.256e+00   3.059e+00  -0.74  128.000    0.000   27.680
OBS:  56288.141  z NULL   7.016e-01   2.584e+00   0.27   27.885  100.115   26.660
OBS:  56289.227  g NULL  -7.472e+00   6.492e+00  -1.15   99.000    5.000   99.037
OBS:  56289.242  r NULL  -1.565e+00   2.701e+00  -0.58  128.000    0.000   30.222
OBS:  56289.258  i NULL   1.527e+00   5.084e+00   0.30   27.040  100.960   27.745
OBS:  56292.035  z NULL  -2.882e+00   2.062e+00  -1.40  128.000    0.000   26.787
OBS:  56292.141  g NULL  -1.555e+00   3.053e+00  -0.51   99.000    5.000   99.037
OBS:  56292.156  r NULL  -8.630e-01   1.735e+00  -0.50  128.000    0.000   30.518
OBS:  56292.172  i NULL   5.578e-01   2.653e+00   0.21   28.134   99.866   27.912
OBS:  56303.039  g NULL  -3.819e-01   1.371e+00  -0.28   99.000    5.000   99.037
OBS:  56303.051  r NULL   4.322e-01   8.995e-01   0.48   28.411   99.589   31.784
OBS:  56303.070  i NULL   2.979e-01   1.413e+00   0.21   28.815   99.185   28.618
OBS:  56303.094  z NULL   2.247e-02   2.209e+00   0.01   31.621   96.379   27.147
OBS:  56311.043  g NULL  -4.325e+00   2.671e+00  -1.62   99.000    5.000   99.037
OBS:  56311.055  r NULL   9.570e-01   1.496e+00   0.64   27.548  100.452   33.011
OBS:  56311.074  i NULL  -5.050e+00   2.390e+00  -2.11  128.000    0.000   29.414
OBS:  56311.098  z NULL   5.564e+00   2.436e+00   2.28   25.636    0.625   27.391
OBS:  56317.125  g NULL   6.760e+00   4.218e+00   1.60   99.000    5.000   99.037
OBS:  56317.141  r NULL  -9.794e-01   1.860e+00  -0.53  128.000    0.000   35.243
OBS:  56318.109  i NULL   2.191e+00   2.781e+00   0.79   26.648  101.352   30.445
OBS:  56318.141  z NULL   6.362e+00   2.977e+00   2.14   25.491    0.685   27.614
OBS:  56321.090  g NULL  -6.863e-01   6.627e+00  -0.10   99.000    5.000   99.037
OBS:  56321.098  r NULL   1.648e+00   2.887e+00   0.57   26.958  101.042   39.773
OBS:  56321.109  i NULL   5.282e-01   3.401e+00   0.16   28.193   99.807   30.874
OBS:  56321.141  z NULL   1.508e+00   2.957e+00   0.51   27.054  100.946   27.712
OBS:  56332.039  g NULL  -1.695e-01   1.459e+00  -0.12   99.000    5.000   99.037
OBS:  56332.051  r NULL  -4.026e-01   9.737e-01  -0.41  128.000    0.000   41.974
OBS:  56332.070  i NULL  -7.442e-01   1.581e+00  -0.47  128.000    0.000   32.116
OBS:  56332.094  z NULL   3.383e+00   2.577e+00   1.31   26.177    1.557   28.102
OBS:  56340.043  g NULL   2.779e+00   2.749e+00   1.01   99.000    5.000   99.037
OBS:  56340.055  r NULL  -2.855e-01   1.646e+00  -0.17  128.000    0.000   42.157
OBS:  56340.074  i NULL   5.709e-01   2.720e+00   0.21   28.109   99.891   32.676
OBS:  56340.098  z NULL   4.089e-02   2.980e+00   0.01   30.971   97.029   28.422
OBS:  56348.055  g NULL  -2.108e+00   3.249e+00  -0.65   99.000    5.000   99.037
OBS:  56348.070  r NULL   2.140e-01   2.099e+00   0.10   29.174   98.826   42.326
OBS:  56349.004  i NULL   1.686e+00   2.352e+00   0.72   26.933  101.067   33.005
OBS:  56349.027  z NULL  -5.712e-01   2.426e+00  -0.24  128.000    0.000   28.792
OBS:  56350.043  g NULL   6.112e+00   3.837e+00   1.59   99.000    5.000   99.037
OBS:  56350.055  r NULL  -3.794e-01   1.814e+00  -0.21  128.000    0.000   42.387
OBS:  56350.070  i NULL  -4.055e+00   3.160e+00  -1.28  128.000    0.000   33.037
OBS:  56350.098  z NULL  -4.842e+00   4.860e+00  -1.00  128.000    0.000   28.836
OBS:  56351.043  g NULL   4.934e+00   3.351e+00   1.47   99.000    5.000   99.037
OBS:  56351.055  r NULL   5.437e-01   1.760e+00   0.31   28.162   99.838   42.421
OBS:  56351.070  i NULL  -1.390e+00   3.058e+00  -0.45  128.000    0.000   33.068
OBS:  56351.098  z NULL  -5.718e-01   4.780e+00  -0.12  128.000    0.000   28.879
END: 
