SURVEY: DES   
SNID:   731746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92578 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.92578 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15605 
HOST_GALAXY_PHOTO-Z:   0.9258  +- 0.0243  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9198  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15605  
SIM_DLMU:      43.875916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.289  mag  (host extinction at 5510 A)
SIM_RV:         2.457   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.22  25.04  24.13  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.964844  days 
SIM_DELTA:     -0.285  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.285  
SIM_MAGDIM:    0.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:     5.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   2.389e+01   2.617e+00   9.13   24.055    0.125   24.226
OBS:  56340.043  g NULL  -5.040e+00   2.751e+00  -1.83  128.000    0.000   33.224
OBS:  56340.055  r NULL   9.761e+00   1.661e+00   5.88   25.026    0.203   25.045
OBS:  56340.074  i NULL   2.474e+01   2.764e+00   8.95   24.017    0.128   24.134
OBS:  56340.098  z NULL   1.721e+01   3.000e+00   5.74   24.411    0.209   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.469e+00   3.249e+00   1.07   26.150    2.995   33.601
OBS:  56348.070  r NULL   8.303e+00   2.107e+00   3.94   25.202    0.317   25.412
OBS:  56349.004  i NULL   1.875e+01   2.385e+00   7.86   24.317    0.148   24.324
OBS:  56349.027  z NULL   1.832e+01   2.453e+00   7.47   24.343    0.156   24.247
OBS:  56350.043  g NULL  -7.474e-01   3.835e+00  -0.19  128.000    0.000   33.749
OBS:  56350.055  r NULL   8.523e+00   1.823e+00   4.67   25.174    0.261   25.525
OBS:  56350.070  i NULL   1.894e+01   3.183e+00   5.95   24.307    0.200   24.355
OBS:  56350.098  z NULL   2.447e+01   4.882e+00   5.01   24.029    0.241   24.268
OBS:  56351.043  g NULL  -3.260e+00   3.351e+00  -0.97  128.000    0.000   33.816
OBS:  56351.055  r NULL   8.234e+00   1.770e+00   4.65   25.211    0.262   25.585
OBS:  56351.070  i NULL   1.618e+01   3.076e+00   5.26   24.477    0.229   24.385
OBS:  56351.098  z NULL   4.767e+00   4.782e+00   1.00   25.804  102.196   24.289
END: 
