SURVEY: DES   
SNID:   368786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88485 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88485 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8848  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8863  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.776703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.70  25.17  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.039062  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.89   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.948e+00   2.203e+00   2.25   25.764    0.640   25.491
OBS:  56215.164  g NULL  -1.248e+00   1.595e+00  -0.78   99.000    5.000   99.017
OBS:  56215.180  r NULL   4.615e+00   1.102e+00   4.19   25.840    0.296   26.100
OBS:  56217.152  i NULL   8.982e+00   1.409e+00   6.37   25.117    0.185   25.404
OBS:  56217.191  z NULL   6.799e+00   1.822e+00   3.73   25.419    0.338   25.561
OBS:  56221.062  g NULL   5.649e-01   4.488e+00   0.13   99.000    5.000   99.017
OBS:  56221.074  r NULL   2.507e+00   3.582e+00   0.70   26.502  101.498   26.477
OBS:  56221.195  i NULL   2.009e+01   1.346e+01   1.49   24.242    1.203   25.528
OBS:  56221.227  z NULL   5.597e+00   4.015e+00   1.39   25.630    1.372   25.590
OBS:  56222.047  g NULL  -5.388e+00   6.420e+00  -0.84   99.000    5.000   99.017
OBS:  56222.062  r NULL   3.272e-01   3.126e+00   0.10   28.713   99.287   26.542
OBS:  56222.191  i NULL   3.598e+00   9.792e+00   0.37   26.110  101.890   25.560
OBS:  56222.211  z NULL   1.330e+01   4.842e+00   2.75   24.690    0.491   25.597
OBS:  56228.031  g NULL   1.283e+01   2.612e+01   0.49   99.000    5.000   99.017
OBS:  56228.047  r NULL   2.982e+00   1.164e+01   0.26   26.314  101.686   26.945
OBS:  56228.156  i NULL   7.412e+00   5.181e+00   1.43   25.325    1.303   25.756
OBS:  56228.188  z NULL   5.269e-01   2.843e+00   0.19   28.196   99.804   25.643
OBS:  56229.031  g NULL  -4.439e+01   3.076e+01  -1.44   99.000    5.000   99.017
OBS:  56229.156  r NULL   1.202e+00   3.595e+00   0.33   27.300  100.700   27.016
OBS:  56229.172  i NULL   2.676e-01   7.053e+00   0.04   28.931   99.069   25.789
OBS:  56229.199  z NULL   8.102e+00   2.930e+00   2.77   25.229    0.487   25.650
OBS:  56230.035  g NULL   1.783e+01   9.320e+00   1.91   99.000    5.000   99.017
OBS:  56230.043  r NULL  -3.962e+00   3.864e+00  -1.03  128.000    0.000   27.075
OBS:  56230.191  i NULL   3.156e+00   6.318e+00   0.50   26.252  101.748   25.823
OBS:  56230.215  z NULL   3.677e+00   2.923e+00   1.26   26.086    1.721   25.658
OBS:  56231.035  g NULL  -2.181e+01   7.705e+00  -2.83   99.000    5.000   99.017
OBS:  56231.156  r NULL   1.277e+00   2.654e+00   0.48   27.235  100.765   27.148
OBS:  56231.172  i NULL  -2.971e-01   4.791e+00  -0.06  128.000    0.000   25.855
OBS:  56231.191  z NULL   5.236e+00   3.019e+00   1.73   25.703    0.933   25.666
OBS:  56235.145  g NULL   1.786e+00   3.787e+00   0.47   99.000    5.000   99.017
OBS:  56235.160  r NULL  -2.706e-01   1.757e+00  -0.15  128.000    0.000   27.425
OBS:  56235.172  i NULL   2.103e+00   3.201e+00   0.66   26.693  101.307   25.994
OBS:  56235.195  z NULL   2.311e+00   2.937e+00   0.79   26.591  101.409   25.701
OBS:  56236.160  g NULL   3.639e+00   2.001e+00   1.82   99.000    5.000   99.017
OBS:  56236.172  r NULL   1.942e+00   1.876e+00   1.04   26.780    3.666   27.494
OBS:  56236.188  i NULL   3.691e+00   2.785e+00   1.33   26.082    1.525   26.029
OBS:  56236.207  z NULL  -1.506e-01   3.191e+00  -0.05  128.000    0.000   25.710
OBS:  56237.176  g NULL   6.547e+00   3.440e+00   1.90   99.000    5.000   99.017
OBS:  56237.188  r NULL   1.452e-01   2.252e+00   0.06   29.595   98.405   27.565
OBS:  56237.207  i NULL   8.216e+00   2.866e+00   2.87   25.213    0.465   26.064
OBS:  56237.238  z NULL  -1.811e+00   3.868e+00  -0.47  128.000    0.000   25.720
OBS:  56238.188  g NULL   6.953e-01   2.970e+00   0.23   99.000    5.000   99.017
OBS:  56238.199  r NULL   1.062e+00   2.023e+00   0.53   27.434  100.566   27.630
OBS:  56238.219  i NULL   6.814e+00   3.238e+00   2.10   25.417    0.700   26.097
OBS:  56238.250  z NULL   6.742e+00   4.863e+00   1.39   25.428    1.387   25.729
OBS:  56243.203  g NULL   8.398e-01   1.689e+00   0.50   99.000    5.000   99.017
OBS:  56243.211  r NULL  -1.755e+00   1.224e+00  -1.43  128.000    0.000   27.965
OBS:  56243.223  i NULL   6.315e+00   1.853e+00   3.41   25.499    0.376   26.265
OBS:  56243.250  z NULL   4.743e+00   2.418e+00   1.96   25.810    0.774   25.780
OBS:  56244.180  g NULL  -3.515e-01   1.782e+00  -0.20   99.000    5.000   99.017
OBS:  56244.188  r NULL  -7.970e-01   1.374e+00  -0.58  128.000    0.000   28.029
OBS:  56244.203  i NULL   2.139e+00   1.988e+00   1.08   26.674    2.879   26.297
OBS:  56244.223  z NULL   7.712e+00   2.236e+00   3.45   25.282    0.371   25.791
OBS:  56245.191  g NULL   3.944e+00   4.785e+00   0.82   99.000    5.000   99.017
OBS:  56245.199  r NULL  -7.651e-01   1.175e+00  -0.65  128.000    0.000   28.098
OBS:  56245.219  i NULL   2.011e+00   2.078e+00   0.97   26.742  101.258   26.331
OBS:  56245.246  z NULL   7.058e+00   5.919e+00   1.19   25.378    1.980   25.802
OBS:  56246.234  g NULL  -3.966e+00   2.001e+00  -1.98   99.000    5.000   99.017
OBS:  56246.246  r NULL   2.410e+00   3.168e+00   0.76   26.545  101.455   28.166
OBS:  56246.262  i NULL   1.597e+00   5.641e+00   0.28   26.992  101.008   26.366
OBS:  56246.285  z NULL   1.796e+01   1.277e+01   1.41   24.364    1.348   25.813
OBS:  56248.207  g NULL  -1.551e+00   1.752e+00  -0.89   99.000    5.000   99.017
OBS:  56248.215  r NULL   8.023e-01   1.325e+00   0.61   27.739  100.261   28.300
OBS:  56248.230  i NULL   5.913e+00   2.210e+00   2.68   25.571    0.508   26.432
OBS:  56248.250  z NULL   7.203e+00   3.033e+00   2.38   25.356    0.593   25.836
OBS:  56258.242  g NULL   6.622e+00   8.081e+00   0.82   99.000    5.000   99.017
OBS:  56258.258  r NULL   1.912e+00   4.418e+00   0.43   26.797  101.203   28.948
OBS:  56259.160  i NULL  -9.828e-01   4.540e+00  -0.22  128.000    0.000   26.788
OBS:  56259.180  z NULL   6.018e+00   3.061e+00   1.97   25.551    0.771   25.968
OBS:  56261.215  g NULL   1.208e+01   3.964e+00   3.05   99.000    5.000   99.017
OBS:  56261.230  r NULL   3.548e+00   1.854e+00   1.91   26.125    0.802   29.138
OBS:  56267.156  i NULL   9.256e-01   2.211e+00   0.42   27.584  100.416   27.056
OBS:  56267.180  z NULL   4.798e+00   3.051e+00   1.57   25.797    1.096   26.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.222e+00   2.033e+00   1.58   99.000    5.000   99.017
OBS:  56274.176  r NULL   2.009e+00   1.445e+00   1.39   26.742    1.377   29.978
OBS:  56275.223  i NULL  -1.634e+00   3.008e+00  -0.54  128.000    0.000   27.334
OBS:  56276.191  z NULL   3.598e+00   3.402e+00   1.06   26.110    3.162   26.196
OBS:  56282.160  g NULL  -2.744e+00   3.403e+00  -0.81   99.000    5.000   99.017
OBS:  56282.184  r NULL  -2.107e-01   2.178e+00  -0.10  128.000    0.000   30.491
OBS:  56287.160  i NULL  -3.967e+00   4.986e+00  -0.80  128.000    0.000   27.748
OBS:  56287.191  z NULL   4.129e+00   3.895e+00   1.06   25.960    3.112   26.347
OBS:  56289.035  g NULL  -2.325e+00   1.189e+01  -0.20   99.000    5.000   99.017
OBS:  56289.043  r NULL   6.509e-01   4.183e+00   0.16   27.966  100.034   30.939
OBS:  56289.152  i NULL   8.879e-01   4.327e+00   0.21   27.629  100.371   27.821
OBS:  56289.176  z NULL   1.365e+01   4.471e+00   3.05   24.662    0.430   26.376
OBS:  56297.039  g NULL  -3.081e-01   1.580e+00  -0.20   99.000    5.000   99.017
OBS:  56297.047  r NULL  -1.971e-01   1.219e+00  -0.16  128.000    0.000   31.446
OBS:  56297.062  i NULL   1.138e+00   1.862e+00   0.61   27.360  100.640   28.092
OBS:  56297.090  z NULL   1.572e+00   2.120e+00   0.74   27.009  100.991   26.492
OBS:  56305.094  g NULL  -2.500e-01   1.644e+00  -0.15   99.000    5.000   99.017
OBS:  56305.102  r NULL  -8.764e-01   1.300e+00  -0.67  128.000    0.000   31.963
OBS:  56305.113  i NULL  -4.204e-01   2.190e+00  -0.19  128.000    0.000   28.371
OBS:  56306.043  z NULL  -3.090e-01   2.711e+00  -0.11  128.000    0.000   26.631
OBS:  56313.047  g NULL  -1.549e+01   5.967e+00  -2.60   99.000    5.000   99.017
OBS:  56313.055  r NULL  -3.437e+00   2.524e+00  -1.36  128.000    0.000   32.463
OBS:  56313.090  i NULL   1.387e+00   3.078e+00   0.45   27.145  100.855   28.643
OBS:  56317.066  z NULL  -7.913e-01   4.249e+00  -0.19  128.000    0.000   26.807
OBS:  56321.035  g NULL  -2.192e+00   2.913e+00  -0.75   99.000    5.000   99.017
OBS:  56321.043  r NULL   7.826e-01   1.365e+00   0.57   27.766  100.234   32.962
OBS:  56321.066  i NULL  -2.348e+00   3.216e+00  -0.73  128.000    0.000   28.914
OBS:  56326.039  z NULL   2.480e+00   2.607e+00   0.95   26.514  101.486   26.953
OBS:  56333.043  g NULL   1.415e+00   1.816e+00   0.78   99.000    5.000   99.017
OBS:  56333.051  r NULL  -7.435e-01   1.383e+00  -0.54  128.000    0.000   33.740
OBS:  56334.043  i NULL  -1.285e+00   2.176e+00  -0.59  128.000    0.000   29.367
OBS:  56335.043  z NULL   5.030e+00   3.381e+00   1.49   25.746    1.210   27.102
END: 
