SURVEY: DES   
SNID:   356415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59404 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.59404 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15815 
HOST_GALAXY_PHOTO-Z:   0.5940  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6014  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15815  
SIM_DLMU:      42.745300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.80  23.88  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.957031  days 
SIM_SALT2x0:   7.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.816e+01   8.909e+00   2.04   24.352    0.733   24.039
OBS:  56230.273  g NULL  -1.239e+01   1.383e+01  -0.90  128.000    0.000   27.051
OBS:  56230.277  r NULL   4.968e+00   6.409e+00   0.78   25.760  102.240   25.006
OBS:  56230.285  i NULL   3.339e+01   1.122e+01   2.98   23.691    0.444   24.296
OBS:  56230.293  z NULL   2.281e+01   6.175e+00   3.69   24.105    0.343   24.052
OBS:  56231.242  g NULL   1.421e+01   9.781e+00   1.45   24.619    1.266   27.144
OBS:  56231.258  r NULL   1.045e+01   4.952e+00   2.11   24.952    0.697   25.056
OBS:  56231.273  i NULL   1.392e+01   9.664e+00   1.44   24.641    1.287   24.319
OBS:  56231.277  z NULL   2.289e+01   5.326e+00   4.30   24.101    0.288   24.066
OBS:  56235.242  g NULL  -1.696e+01   6.874e+00  -2.47  128.000    0.000   27.541
OBS:  56235.258  r NULL   7.908e+00   3.917e+00   2.02   25.255    0.742   25.267
OBS:  56235.270  i NULL   1.889e+01   7.261e+00   2.60   24.309    0.527   24.417
OBS:  56235.277  z NULL   3.657e+01   7.016e+00   5.21   23.592    0.231   24.124
OBS:  56236.258  g NULL   6.953e+00   6.537e+00   1.06   25.395    3.055   27.645
OBS:  56236.270  r NULL   1.030e+01   4.261e+00   2.42   24.968    0.579   25.322
OBS:  56236.277  i NULL   1.698e+01   6.009e+00   2.83   24.425    0.474   24.443
OBS:  56236.285  z NULL   1.883e+01   7.815e+00   2.41   24.313    0.582   24.140
OBS:  56237.289  g NULL   2.500e+01   2.675e+01   0.93   24.005  103.995   27.755
OBS:  56237.297  r NULL  -7.913e+00   4.068e+01  -0.19  128.000    0.000   25.379
OBS:  56237.301  i NULL   9.731e-01   4.383e+01   0.02   27.530  100.470   24.470
OBS:  56237.316  z NULL   5.271e+00   2.567e+01   0.21   25.695  102.305   24.156
OBS:  56238.301  g NULL   2.512e+01   4.135e+01   0.61   24.000  104.000   27.860
OBS:  56238.316  r NULL   2.453e+01   1.370e+01   1.79   24.026    0.886   25.435
OBS:  56238.328  i NULL   1.473e+01   7.943e+00   1.85   24.579    0.841   24.497
OBS:  56243.027  z NULL   4.421e+01   7.866e+00   5.62   23.386    0.212   24.252
OBS:  56243.309  g NULL   3.960e+00   4.497e+00   0.88   26.006  101.994   28.417
OBS:  56244.027  r NULL   1.373e+00   4.108e+00   0.33   27.156  100.844   25.760
OBS:  56244.031  i NULL   1.457e+01   6.625e+00   2.20   24.591    0.658   24.657
OBS:  56244.273  g NULL  -1.553e+00   4.060e+00  -0.38  128.000    0.000   28.528
OBS:  56244.277  z NULL   1.209e+01   6.061e+00   2.00   24.794    0.756   24.275
OBS:  56245.293  g NULL  -3.330e+00   1.378e+01  -0.24  128.000    0.000   28.651
OBS:  56245.309  r NULL   2.668e+01   1.012e+01   2.64   23.934    0.517   25.835
OBS:  56246.027  i NULL   9.471e+00   3.706e+00   2.56   25.059    0.540   24.719
OBS:  56246.035  z NULL   1.605e+01   4.307e+00   3.73   24.487    0.340   24.308
OBS:  56247.207  g NULL  -4.297e-01   2.988e+00  -0.14  128.000    0.000   28.894
OBS:  56247.215  r NULL   4.448e+00   2.287e+00   1.94   25.880    0.784   25.951
OBS:  56254.160  i NULL   1.259e+01   4.925e+00   2.56   24.750    0.539   24.968
OBS:  56254.172  z NULL   2.216e+01   4.040e+00   5.49   24.136    0.218   24.472
OBS:  56258.125  g NULL   1.960e+01   1.062e+01   1.84   24.270    0.847   30.426
OBS:  56258.141  r NULL   4.857e+00   5.057e+00   0.96   25.784  102.216   26.670
OBS:  56261.035  i NULL   1.242e+01   6.094e+00   2.04   24.765    0.732   25.154
OBS:  56261.043  z NULL   2.060e+01   4.634e+00   4.45   24.215    0.276   24.628
OBS:  56261.242  g NULL  -3.609e+00   7.740e+00  -0.47  128.000    0.000   30.954
OBS:  56261.258  r NULL   3.702e+00   3.922e+00   0.94   26.079  101.921   26.915
OBS:  56274.188  g NULL   3.171e+00   3.587e+00   0.88   26.247  101.753   38.512
OBS:  56274.195  r NULL  -2.076e+00   2.731e+00  -0.76  128.000    0.000   28.217
OBS:  56274.203  i NULL   1.845e+00   4.263e+00   0.43   26.835  101.165   25.520
OBS:  56274.219  z NULL   2.369e+01   5.032e+00   4.71   24.064    0.258   24.966
OBS:  56282.203  g NULL   6.861e+00   6.354e+00   1.08   25.409    2.826   40.697
OBS:  56283.156  r NULL   9.337e+00   3.134e+00   2.98   25.074    0.443   29.002
OBS:  56283.168  i NULL   7.167e+00   5.041e+00   1.42   25.362    1.319   25.834
OBS:  56283.184  z NULL   1.037e+01   4.110e+00   2.52   24.960    0.548   25.211
OBS:  56288.191  g NULL   1.071e+01   1.255e+01   0.85   24.926  103.074   40.873
OBS:  56289.066  r NULL  -4.312e-02   5.047e+00  -0.01  128.000    0.000   29.428
OBS:  56289.078  i NULL  -9.432e+00   8.736e+00  -1.08  128.000    0.000   26.087
OBS:  56289.086  z NULL   1.372e+00   5.622e+00   0.24   27.156  100.844   25.383
OBS:  56292.090  g NULL  -7.222e+00   1.142e+01  -0.63  128.000    0.000   40.969
OBS:  56298.039  r NULL   2.254e+00   2.411e+00   0.93   26.618  101.382   29.892
OBS:  56298.047  i NULL   8.930e+00   3.555e+00   2.51   25.123    0.550   26.513
OBS:  56298.055  z NULL   3.270e+00   3.960e+00   0.83   26.213  101.787   25.647
OBS:  56304.043  g NULL  -1.419e+00   2.546e+00  -0.56  128.000    0.000   41.651
OBS:  56306.102  r NULL   3.846e+00   3.208e+00   1.20   26.037    1.949   30.234
OBS:  56306.113  i NULL  -3.274e+00   4.305e+00  -0.76  128.000    0.000   26.961
OBS:  56306.121  z NULL   5.154e+00   5.390e+00   0.96   25.720  102.280   25.891
END: 
