SURVEY: DES   
SNID:   67891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80362 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80362 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0372  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7576  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.357376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0876   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.51  23.79  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.476e-06   
SIM_SALT2x1:    0.2850   
SIM_SALT2c:     0.1004   
SIM_SALT2mB:   24.2824   
SIM_STRETCH:    1.285  
SIM_MAGDIM:    1.408  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    51.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   9.626e+00   1.295e+01   0.74   25.041  102.959   27.607
OBS:  56230.070  z NULL   1.118e+01   7.136e+00   1.57   24.878    1.103   27.297
OBS:  56230.316  g NULL   5.885e+00   1.368e+01   0.43   25.576  102.424   29.812
OBS:  56230.328  r NULL  -2.468e+00   6.673e+00  -0.37  128.000    0.000   27.932
OBS:  56230.344  i NULL  -5.778e+00   1.239e+01  -0.47  128.000    0.000   27.194
OBS:  56231.301  g NULL   9.468e+00   1.166e+01   0.81   25.059  102.941   29.448
OBS:  56231.316  r NULL  -5.110e+00   6.019e+00  -0.85  128.000    0.000   27.569
OBS:  56231.328  i NULL  -4.322e+00   1.047e+01  -0.41  128.000    0.000   26.834
OBS:  56231.344  z NULL  -1.025e+01   5.793e+00  -1.77  128.000    0.000   26.807
OBS:  56235.297  g NULL   1.917e+00   9.637e+00   0.20   26.793  101.207   28.377
OBS:  56235.312  r NULL   4.831e+00   4.662e+00   1.04   25.790    3.636   26.505
OBS:  56235.324  i NULL  -1.650e+00   6.642e+00  -0.25  128.000    0.000   25.781
OBS:  56235.340  z NULL   2.993e+00   6.750e+00   0.44   26.310  101.690   25.758
OBS:  56236.312  g NULL  -1.427e+00   7.810e+00  -0.18  128.000    0.000   28.128
OBS:  56236.324  r NULL   1.658e+00   3.730e+00   0.44   26.951  101.049   26.273
OBS:  56236.340  i NULL   5.788e+00   6.083e+00   0.95   25.594  102.406   25.569
OBS:  56237.074  z NULL   1.697e+00   7.012e+00   0.24   26.926  101.074   25.426
OBS:  56237.340  g NULL  -1.182e+00   1.182e+01  -0.10  128.000    0.000   27.908
OBS:  56238.051  r NULL   9.268e+00   4.316e+00   2.15   25.082    0.680   25.927
OBS:  56238.059  i NULL   1.123e+01   5.473e+00   2.05   24.874    0.725   25.260
OBS:  56238.340  g NULL  -5.391e+00   1.062e+01  -0.51  128.000    0.000   27.698
OBS:  56243.047  z NULL   1.621e+01   8.334e+00   1.95   24.475    0.783   24.563
OBS:  56243.320  g NULL   5.490e+00   4.205e+00   1.31   25.651    1.576   26.830
OBS:  56243.336  r NULL   7.927e+00   3.308e+00   2.40   25.252    0.587   25.063
OBS:  56244.039  i NULL   1.691e+01   7.045e+00   2.40   24.430    0.585   24.423
OBS:  56244.309  g NULL   3.075e+00   4.128e+00   0.74   26.281  101.719   26.707
OBS:  56244.320  r NULL   8.478e+00   3.236e+00   2.62   25.179    0.522   24.944
OBS:  56245.047  z NULL   1.857e+01   5.025e+00   3.70   24.328    0.343   24.362
OBS:  56245.320  g NULL  -4.095e+00   4.236e+00  -0.97  128.000    0.000   26.611
OBS:  56246.055  r NULL   2.027e+01   2.424e+00   8.36   24.233    0.137   24.780
OBS:  56246.070  i NULL   2.407e+01   3.921e+00   6.14   24.046    0.193   24.236
OBS:  56247.223  g NULL  -1.468e+00   2.988e+00  -0.49  128.000    0.000   26.480
OBS:  56247.230  z NULL   1.577e+01   4.399e+00   3.58   24.506    0.356   24.196
OBS:  56248.305  r NULL   7.530e+00   2.392e+00   3.15   25.308    0.417   24.632
OBS:  56248.316  i NULL   2.010e+01   4.255e+00   4.72   24.242    0.259   24.080
OBS:  56258.152  g NULL   8.102e+00   1.264e+01   0.64   25.228  102.772   26.541
OBS:  56258.168  z NULL   2.873e+01   6.011e+00   4.78   23.854    0.255   23.839
OBS:  56258.273  r NULL   8.107e+00   7.784e+00   1.04   25.228    3.513   24.475
OBS:  56258.281  i NULL   2.640e+01   1.264e+01   2.09   23.946    0.707   23.787
OBS:  56261.266  g NULL  -1.641e+00   1.009e+01  -0.16  128.000    0.000   26.694
OBS:  56261.273  r NULL   1.449e+01   4.201e+00   3.45   24.597    0.372   24.549
OBS:  56261.281  i NULL   3.325e+01   7.064e+00   4.71   23.695    0.259   23.799
OBS:  56261.289  z NULL   2.954e+01   4.928e+00   5.99   23.824    0.198   23.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.576e+00   3.313e+00   1.08   26.116    2.829   27.760
OBS:  56275.172  r NULL   1.146e+01   2.259e+00   5.08   24.852    0.238   25.186
OBS:  56275.191  i NULL   2.099e+01   4.519e+00   4.65   24.195    0.263   24.188
OBS:  56275.203  z NULL   2.571e+01   5.350e+00   4.80   23.975    0.253   24.015
OBS:  56283.203  g NULL  -1.151e+00   6.286e+00  -0.18  128.000    0.000   28.157
OBS:  56283.211  r NULL  -1.022e+00   3.329e+00  -0.31  128.000    0.000   25.737
OBS:  56283.215  i NULL   2.368e+01   5.839e+00   4.06   24.064    0.307   24.611
OBS:  56283.223  z NULL   2.015e+01   5.060e+00   3.98   24.239    0.314   24.282
OBS:  56288.199  g NULL  -1.655e-01   1.179e+01  -0.01  128.000    0.000   29.357
OBS:  56288.215  r NULL  -9.154e+00   6.184e+00  -1.48  128.000    0.000   26.134
OBS:  56289.109  i NULL   3.906e+00   7.083e+00   0.55   26.021  101.979   24.978
OBS:  56289.125  z NULL   1.615e+01   5.433e+00   2.97   24.480    0.445   24.477
OBS:  56292.098  g NULL  -1.836e+00   1.165e+01  -0.16  128.000    0.000   30.061
OBS:  56292.102  r NULL  -3.382e-02   4.829e+00  -0.01  128.000    0.000   26.449
OBS:  56292.191  i NULL   1.123e+01   5.607e+00   2.00   24.874    0.751   25.180
OBS:  56292.199  z NULL   1.093e+01   5.165e+00   2.12   24.903    0.695   24.572
OBS:  56304.051  g NULL  -8.788e-01   2.480e+00  -0.35  128.000    0.000   29.234
OBS:  56304.055  r NULL   1.837e+00   1.659e+00   1.11   26.840    2.538   27.065
OBS:  56304.070  i NULL   3.412e+00   2.511e+00   1.36   26.167    1.447   25.797
OBS:  56304.086  z NULL   1.647e+01   3.948e+00   4.17   24.458    0.297   24.982
OBS:  56312.055  g NULL  -8.499e+00   7.570e+00  -1.12  128.000    0.000   28.829
OBS:  56312.066  r NULL   1.931e+00   2.963e+00   0.65   26.785  101.215   27.424
OBS:  56312.090  i NULL   5.818e+00   5.023e+00   1.16   25.588    2.159   26.205
OBS:  56312.113  z NULL   1.011e+01   5.433e+00   1.86   24.989    0.837   25.231
OBS:  56320.043  g NULL   9.170e+00   6.171e+00   1.49   25.094    1.213   29.030
OBS:  56320.051  r NULL   6.351e+00   2.492e+00   2.55   25.493    0.540   27.714
OBS:  56320.059  i NULL  -2.341e+00   3.654e+00  -0.64  128.000    0.000   26.484
OBS:  56320.070  z NULL   1.103e+01   4.400e+00   2.51   24.893    0.552   25.509
OBS:  56328.047  g NULL   3.790e+00   3.352e+00   1.13   26.053    2.341   29.301
OBS:  56328.055  r NULL  -3.848e+00   2.404e+00  -1.60  128.000    0.000   27.899
OBS:  56328.070  i NULL  -1.113e+00   4.046e+00  -0.28  128.000    0.000   26.618
OBS:  56328.086  z NULL  -8.454e+00   6.784e+00  -1.25  128.000    0.000   25.725
OBS:  56336.062  g NULL  -5.916e+00   3.702e+00  -1.60  128.000    0.000   29.871
OBS:  56336.082  r NULL   8.867e-02   3.007e+00   0.03   30.131   97.869   27.977
OBS:  56337.062  i NULL   1.998e+00   2.928e+00   0.68   26.748  101.252   26.748
OBS:  56337.078  z NULL   8.947e+00   3.751e+00   2.39   25.121    0.589   25.940
OBS:  56345.039  g NULL  -7.888e+00   7.140e+00  -1.10   99.000    5.000   99.059
OBS:  56345.055  r NULL   2.796e+00   3.771e+00   0.74   26.384  101.616   27.974
OBS:  56346.055  i NULL   9.165e+00   5.989e+00   1.53   25.095    1.150   26.991
OBS:  56348.027  z NULL   1.883e+01   5.032e+00   3.74   24.313    0.337   26.194
OBS:  56350.023  g NULL  -2.413e+00   6.829e+00  -0.35   99.000    5.000   99.059
OBS:  56350.027  r NULL  -1.794e+00   3.936e+00  -0.46  128.000    0.000   27.971
OBS:  56350.035  i NULL  -1.104e+01   6.685e+00  -1.65  128.000    0.000   26.993
OBS:  56351.023  z NULL   1.207e+01   6.101e+00   1.98   24.796    0.764   26.194
END: 
