SURVEY: DES   
SNID:   241498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30182 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30182 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17316 
HOST_GALAXY_PHOTO-Z:   0.3018  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2980  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17316  
SIM_DLMU:      40.938919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.30  23.30  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.347656  days 
SIM_SALT2x0:   4.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    25.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   5.009e+01   4.018e+00  12.47   23.251    0.090   23.429
OBS:  56296.039  i NULL   3.823e+01   3.573e+00  10.70   23.544    0.107   23.435
OBS:  56296.051  z NULL   4.487e+01   4.548e+00   9.87   23.370    0.116   23.334
OBS:  56305.043  g NULL   8.779e+00   2.903e+00   3.02   25.141    0.436   25.347
OBS:  56305.051  r NULL   2.630e+01   2.262e+00  11.63   23.950    0.098   23.798
OBS:  56305.055  i NULL   2.686e+01   3.112e+00   8.63   23.927    0.135   23.661
OBS:  56305.070  z NULL   3.620e+01   3.734e+00   9.69   23.603    0.119   23.524
OBS:  56317.035  g NULL  -1.307e+01   1.480e+01  -0.88  128.000    0.000   25.835
OBS:  56317.043  r NULL   2.996e+01   6.218e+00   4.82   23.808    0.252   24.091
OBS:  56317.051  i NULL   1.649e+01   6.925e+00   2.38   24.457    0.593   23.868
OBS:  56318.035  z NULL   2.581e+01   1.347e+01   1.92   23.970    0.801   23.700
END: 
