SURVEY: DES   
SNID:   290741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93737 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93737 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0264  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9781  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19576  
SIM_DLMU:      44.040710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.30  25.37  24.39  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.736e-06   
SIM_SALT2x1:    0.4112   
SIM_SALT2c:     0.1268   
SIM_SALT2mB:   25.0363   
SIM_STRETCH:    1.411  
SIM_MAGDIM:    1.479  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    22.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   5.001e-01   1.588e+00   0.31   99.000    5.000   98.991
OBS:  56238.109  i NULL  -3.915e+00   2.723e+00  -1.44   99.000    5.000   99.021
OBS:  56238.129  z NULL   2.782e+00   3.106e+00   0.90   99.000    5.000   99.105
OBS:  56243.098  g NULL   8.631e-01   2.168e+00   0.40   99.000    5.000   98.945
OBS:  56243.109  r NULL  -1.930e-01   1.654e+00  -0.12   99.000    5.000   98.991
OBS:  56243.125  i NULL   4.220e-01   2.564e+00   0.16   99.000    5.000   99.021
OBS:  56243.152  z NULL   1.850e+00   2.550e+00   0.73   99.000    5.000   99.105
OBS:  56244.082  g NULL   1.082e+00   2.190e+00   0.49   99.000    5.000   98.945
OBS:  56244.098  r NULL   1.355e+00   1.634e+00   0.83   99.000    5.000   98.991
OBS:  56244.109  i NULL  -3.631e+00   2.589e+00  -1.40   99.000    5.000   99.021
OBS:  56244.133  z NULL   3.629e-01   2.982e+00   0.12   99.000    5.000   99.105
OBS:  56245.070  g NULL  -1.595e+00   1.718e+00  -0.93   99.000    5.000   98.945
OBS:  56245.082  r NULL  -2.191e-01   1.352e+00  -0.16   99.000    5.000   98.991
OBS:  56245.109  i NULL   3.271e+00   3.212e+00   1.02   99.000    5.000   99.021
OBS:  56245.137  z NULL   6.338e+00   2.838e+00   2.23   99.000    5.000   99.105
OBS:  56246.117  g NULL   2.440e+00   6.562e+00   0.37   99.000    5.000   98.945
OBS:  56246.125  r NULL   5.956e-01   2.810e+00   0.21   99.000    5.000   98.991
OBS:  56246.152  i NULL  -8.209e-01   1.959e+00  -0.42   99.000    5.000   99.021
OBS:  56246.180  z NULL   1.187e+00   1.933e+00   0.61   99.000    5.000   99.105
OBS:  56247.281  g NULL   2.004e+00   1.489e+00   1.35   99.000    5.000   98.945
OBS:  56247.297  r NULL  -5.131e-01   1.132e+00  -0.45   99.000    5.000   98.991
OBS:  56247.316  i NULL   4.550e-01   1.974e+00   0.23   99.000    5.000   99.021
OBS:  56247.340  z NULL   1.065e+00   2.489e+00   0.43   99.000    5.000   99.105
OBS:  56248.324  g NULL   1.948e-01   1.701e+00   0.11   99.000    5.000   98.945
OBS:  56248.340  r NULL  -2.379e+00   1.336e+00  -1.78   99.000    5.000   98.991
OBS:  56258.035  i NULL  -5.199e+00   9.885e+00  -0.53   99.000    5.000   99.021
OBS:  56258.066  z NULL  -2.068e+00   3.968e+00  -0.52   99.000    5.000   99.105
OBS:  56258.215  g NULL   1.994e+00   4.947e+00   0.40   99.000    5.000   98.945
OBS:  56258.227  r NULL   1.984e+00   2.381e+00   0.83   99.000    5.000   98.991
OBS:  56261.098  g NULL  -8.221e+00   8.829e+00  -0.93   99.000    5.000   98.945
OBS:  56261.102  r NULL  -2.316e+00   3.394e+00  -0.68   99.000    5.000   98.991
OBS:  56261.125  i NULL  -2.375e+00   3.853e+00  -0.62   99.000    5.000   99.021
OBS:  56261.156  z NULL  -2.448e+00   3.086e+00  -0.79   99.000    5.000   99.105
OBS:  56273.160  g NULL  -1.827e+00   1.752e+00  -1.04   99.000    5.000   98.945
OBS:  56273.176  r NULL   1.330e+00   1.213e+00   1.10   27.190    2.637   29.173
OBS:  56273.188  i NULL   5.580e-01   2.024e+00   0.28   28.134   99.866   28.062
OBS:  56273.219  z NULL   2.019e+00   2.251e+00   0.90   26.737  101.263   27.986
OBS:  56281.160  g NULL   1.010e+00   2.074e+00   0.49   99.000    5.000   98.945
OBS:  56281.184  r NULL   7.881e-01   1.274e+00   0.62   27.759  100.241   27.096
OBS:  56281.203  i NULL   2.475e+00   1.800e+00   1.37   26.516    1.412   26.044
OBS:  56281.227  z NULL   3.241e+00   2.292e+00   1.41   26.223    1.334   25.990
OBS:  56288.086  g NULL   2.657e+00   4.849e+00   0.55   99.000    5.000   98.945
OBS:  56288.094  r NULL   6.760e+00   2.119e+00   3.19   25.425    0.408   25.916
OBS:  56288.109  i NULL   1.197e+01   3.069e+00   3.90   24.805    0.321   25.052
OBS:  56288.141  z NULL   8.403e+00   2.590e+00   3.25   25.189    0.400   25.050
OBS:  56289.227  g NULL  -4.842e+00   6.491e+00  -0.75   99.000    5.000   98.945
OBS:  56289.242  r NULL   7.026e+00   2.705e+00   2.60   25.383    0.528   25.769
OBS:  56289.258  i NULL   1.618e+01   5.095e+00   3.18   24.478    0.410   24.927
OBS:  56292.035  z NULL   1.158e+01   2.075e+00   5.58   24.840    0.215   24.717
OBS:  56292.141  g NULL   1.942e+00   3.053e+00   0.64   26.779  101.221   35.593
OBS:  56292.156  r NULL   6.872e+00   1.744e+00   3.94   25.407    0.318   25.504
OBS:  56292.172  i NULL   1.050e+01   2.665e+00   3.94   24.947    0.318   24.697
OBS:  56303.039  g NULL   6.966e-01   1.371e+00   0.51   27.893  100.107   30.179
OBS:  56303.051  r NULL   8.657e+00   9.212e-01   9.40   25.157    0.122   25.242
OBS:  56303.070  i NULL   1.875e+01   1.465e+00  12.80   24.317    0.088   24.389
OBS:  56303.094  z NULL   2.033e+01   2.243e+00   9.06   24.230    0.127   24.333
OBS:  56311.043  g NULL   2.131e+00   2.670e+00   0.80   26.678  101.322   29.110
OBS:  56311.055  r NULL   5.330e+00   1.502e+00   3.55   25.683    0.360   25.581
OBS:  56311.074  i NULL   1.797e+01   2.416e+00   7.44   24.363    0.157   24.441
OBS:  56311.098  z NULL   1.609e+01   2.455e+00   6.56   24.483    0.180   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.772e-01   4.216e+00   0.14   28.097   99.903   29.733
OBS:  56317.141  r NULL   2.099e+00   1.862e+00   1.13   26.695    2.371   25.984
OBS:  56318.109  i NULL   1.606e+01   2.800e+00   5.74   24.486    0.208   24.628
OBS:  56318.141  z NULL   1.644e+01   2.992e+00   5.49   24.460    0.218   24.466
OBS:  56321.090  g NULL  -1.117e-01   6.627e+00  -0.02  128.000    0.000   31.421
OBS:  56321.098  r NULL   2.467e+00   2.889e+00   0.85   26.520  101.480   26.252
OBS:  56321.109  i NULL   1.697e+01   3.421e+00   4.96   24.426    0.244   24.741
OBS:  56321.141  z NULL   1.262e+01   2.968e+00   4.25   24.747    0.292   24.544
OBS:  56332.039  g NULL   9.873e-01   1.459e+00   0.68   27.514  100.486   31.544
OBS:  56332.051  r NULL   1.650e+00   9.758e-01   1.69   26.956    0.972   26.852
OBS:  56332.070  i NULL   8.569e+00   1.593e+00   5.38   25.168    0.223   25.288
OBS:  56332.094  z NULL   9.735e+00   2.584e+00   3.77   25.029    0.335   24.971
OBS:  56340.043  g NULL   1.649e+00   2.749e+00   0.60   99.000    5.000   98.945
OBS:  56340.055  r NULL   2.667e+00   1.648e+00   1.62   26.435    1.043   27.516
OBS:  56340.074  i NULL  -5.548e-01   2.721e+00  -0.20  128.000    0.000   25.787
OBS:  56340.098  z NULL   7.373e+00   2.984e+00   2.47   25.331    0.563   25.296
OBS:  56348.055  g NULL   1.025e+00   3.249e+00   0.32   27.473  100.527   29.619
OBS:  56348.070  r NULL   2.839e+00   2.099e+00   1.35   26.367    1.460   28.040
OBS:  56349.004  i NULL   4.687e+00   2.355e+00   1.99   25.823    0.757   26.368
OBS:  56349.027  z NULL   4.123e+00   2.428e+00   1.70   25.962    0.966   25.704
OBS:  56350.043  g NULL   2.771e-01   3.835e+00   0.07   28.893   99.107   29.616
OBS:  56350.055  r NULL   8.687e-02   1.814e+00   0.05   30.153   97.847   28.155
OBS:  56350.070  i NULL  -1.866e-01   3.160e+00  -0.06  128.000    0.000   26.431
OBS:  56350.098  z NULL   6.224e+00   4.861e+00   1.28   25.515    1.649   25.755
OBS:  56351.043  g NULL   2.532e+00   3.351e+00   0.76   26.491  101.509   29.665
OBS:  56351.055  r NULL   1.301e-01   1.761e+00   0.07   29.714   98.286   28.212
OBS:  56351.070  i NULL  -6.972e-02   3.058e+00  -0.02  128.000    0.000   26.492
OBS:  56351.098  z NULL  -3.150e+00   4.781e+00  -0.66  128.000    0.000   25.803
END: 
