SURVEY: DES   
SNID:   321953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10500 +- 0.10880  (Helio, z_best) 
REDSHIFT_FINAL:   1.10500 +- 0.10880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17777 
HOST_GALAXY_PHOTO-Z:   1.1050  +- 0.1088  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0467  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17777  
SIM_DLMU:      44.222801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.73  24.88  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.851562  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.13   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.956e-01   2.384e+00  -0.08  128.000    0.000   29.067
OBS:  56202.160  g NULL  -5.705e+00   4.792e+00  -1.19   99.000    5.000   99.004
OBS:  56202.176  r NULL   2.834e+00   2.323e+00   1.22   26.369    1.859   27.931
OBS:  56202.191  i NULL   4.831e+00   4.164e+00   1.16   25.790    2.148   27.129
OBS:  56202.215  z NULL  -1.763e+00   2.711e+00  -0.65  128.000    0.000   26.796
OBS:  56210.172  g NULL   3.426e-01   3.690e+00   0.09   99.000    5.000   99.004
OBS:  56210.188  r NULL   6.924e+00   3.218e+00   2.15   25.399    0.678   27.016
OBS:  56210.203  i NULL   1.636e+00   3.209e+00   0.51   26.966  101.034   25.634
OBS:  56210.234  z NULL   1.096e+01   3.851e+00   2.85   24.900    0.470   25.281
OBS:  56218.172  g NULL  -1.826e-01   1.249e+00  -0.15   99.000    5.000   99.004
OBS:  56218.191  r NULL   4.311e+00   9.632e-01   4.48   25.913    0.275   25.880
OBS:  56218.211  i NULL   1.442e+01   1.529e+00   9.43   24.603    0.121   24.740
OBS:  56219.156  z NULL   1.457e+01   1.954e+00   7.46   24.591    0.157   24.517
OBS:  56221.273  g NULL   8.681e-01   3.910e+00   0.22   99.000    5.000   99.004
OBS:  56221.281  r NULL   3.021e+00   5.583e+00   0.54   26.300  101.700   25.759
OBS:  56221.297  i NULL   2.475e+01   4.510e+00   5.49   24.016    0.218   24.582
OBS:  56221.324  z NULL  -4.762e+00   1.440e+01  -0.33  128.000    0.000   24.440
OBS:  56222.074  g NULL   9.116e+00   5.911e+00   1.54   99.000    5.000   99.004
OBS:  56222.090  r NULL   2.721e+00   2.628e+00   1.04   26.413    3.671   25.757
OBS:  56222.113  i NULL   1.242e+01   3.334e+00   3.73   24.764    0.340   24.554
OBS:  56222.133  z NULL   2.311e+01   5.075e+00   4.55   24.091    0.269   24.422
OBS:  56228.059  g NULL   6.071e+00   7.693e+00   0.79   99.000    5.000   99.004
OBS:  56228.066  r NULL   9.626e+00   2.398e+00   4.01   25.041    0.310   25.926
OBS:  56228.086  i NULL   1.842e+01   5.123e+00   3.60   24.337    0.354   24.475
OBS:  56228.109  z NULL   1.499e+01   4.144e+00   3.62   24.561    0.352   24.378
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -4.934e+00   2.391e+01  -0.21   99.000    5.000   99.004
OBS:  56229.059  r NULL   2.815e+00   3.851e+00   0.73   26.376  101.624   25.982
OBS:  56229.074  i NULL   2.200e+01   5.442e+00   4.04   24.144    0.308   24.484
OBS:  56229.102  z NULL   1.473e+01   4.857e+00   3.03   24.580    0.435   24.382
OBS:  56230.059  g NULL   2.148e+00   6.571e+00   0.33   99.000    5.000   99.004
OBS:  56230.102  r NULL   8.112e+00   2.921e+00   2.78   25.227    0.484   26.046
OBS:  56230.113  i NULL   1.794e+01   5.188e+00   3.46   24.365    0.370   24.510
OBS:  56230.145  z NULL   1.892e+01   2.690e+00   7.04   24.307    0.166   24.390
OBS:  56231.043  g NULL  -7.760e+00   6.046e+00  -1.28   99.000    5.000   99.004
OBS:  56231.059  r NULL   5.403e+00   2.553e+00   2.12   25.669    0.694   26.109
OBS:  56231.070  i NULL   1.467e+01   4.251e+00   3.45   24.584    0.372   24.537
OBS:  56231.102  z NULL   2.103e+01   3.303e+00   6.37   24.193    0.185   24.399
OBS:  56235.039  g NULL   8.508e+00   5.186e+00   1.64   99.000    5.000   99.004
OBS:  56235.047  r NULL   2.949e+00   3.706e+00   0.80   26.326  101.674   26.442
OBS:  56235.062  i NULL   1.807e+01   4.208e+00   4.30   24.357    0.287   24.717
OBS:  56235.090  z NULL   2.341e+01   8.244e+00   2.84   24.077    0.471   24.471
OBS:  56236.047  g NULL  -1.941e+00   4.872e+00  -0.40   99.000    5.000   99.004
OBS:  56236.062  r NULL  -9.093e-01   2.660e+00  -0.34  128.000    0.000   26.541
OBS:  56236.074  i NULL   1.218e+01   5.229e+00   2.33   24.786    0.609   24.775
OBS:  56236.105  z NULL   1.923e+01   5.332e+00   3.61   24.290    0.352   24.496
OBS:  56237.039  g NULL  -1.166e+00   3.164e+00  -0.37   99.000    5.000   99.004
OBS:  56237.051  r NULL   4.305e+00   2.214e+00   1.94   25.915    0.784   26.642
OBS:  56237.094  i NULL   9.209e+00   2.500e+00   3.68   25.089    0.344   24.836
OBS:  56237.125  z NULL   1.331e+01   3.705e+00   3.59   24.690    0.355   24.522
OBS:  56238.074  g NULL   3.973e+00   2.523e+00   1.57   99.000    5.000   99.004
OBS:  56238.094  r NULL  -3.999e-01   1.589e+00  -0.25  128.000    0.000   26.751
OBS:  56238.109  i NULL   4.387e+00   2.726e+00   1.61   25.895    1.059   24.900
OBS:  56238.129  z NULL   1.621e+01   3.122e+00   5.19   24.476    0.232   24.551
OBS:  56243.098  g NULL  -5.561e-01   2.167e+00  -0.26   99.000    5.000   99.004
OBS:  56243.109  r NULL   3.925e+00   1.656e+00   2.37   26.015    0.594   27.303
OBS:  56243.125  i NULL   1.023e+01   2.573e+00   3.98   24.975    0.314   25.268
OBS:  56243.152  z NULL   8.955e+00   2.557e+00   3.50   25.120    0.366   24.727
OBS:  56244.082  g NULL   3.324e+00   2.191e+00   1.52   99.000    5.000   99.004
OBS:  56244.098  r NULL  -1.204e+00   1.635e+00  -0.74  128.000    0.000   27.412
OBS:  56244.109  i NULL   9.806e+00   2.597e+00   3.78   25.021    0.334   25.348
OBS:  56244.133  z NULL   8.333e+00   2.987e+00   2.79   25.198    0.483   24.770
OBS:  56245.070  g NULL   3.434e-01   1.718e+00   0.20   99.000    5.000   99.004
OBS:  56245.082  r NULL   6.134e-01   1.353e+00   0.45   28.031   99.969   27.517
OBS:  56245.109  i NULL   6.950e+00   3.216e+00   2.16   25.395    0.674   25.431
OBS:  56245.137  z NULL   8.845e+00   2.842e+00   3.11   25.133    0.422   24.817
OBS:  56246.117  g NULL  -4.334e+00   6.562e+00  -0.66   99.000    5.000   99.004
OBS:  56246.125  r NULL   2.431e+00   2.811e+00   0.86   26.536  101.464   27.626
OBS:  56246.152  i NULL   6.551e+00   1.965e+00   3.33   25.459    0.387   25.519
OBS:  56246.180  z NULL   1.386e+01   1.952e+00   7.10   24.645    0.164   24.869
OBS:  56247.281  g NULL  -6.836e-01   1.489e+00  -0.46   99.000    5.000   99.004
OBS:  56247.297  r NULL   8.156e-01   1.132e+00   0.72   27.721  100.279   27.739
OBS:  56247.316  i NULL   4.425e+00   1.978e+00   2.24   25.885    0.643   25.619
OBS:  56247.340  z NULL   9.317e+00   2.497e+00   3.73   25.077    0.339   24.931
OBS:  56248.324  g NULL   1.090e+00   1.702e+00   0.64   99.000    5.000   99.004
OBS:  56248.340  r NULL   3.068e-01   1.336e+00   0.23   28.783   99.217   27.836
OBS:  56258.035  i NULL   2.557e+00   9.885e+00   0.26   26.481  101.519   26.582
OBS:  56258.066  z NULL   8.168e+00   3.971e+00   2.06   25.220    0.723   25.554
OBS:  56258.215  g NULL   1.469e+00   4.947e+00   0.30   99.000    5.000   99.004
OBS:  56258.227  r NULL  -2.122e+00   2.382e+00  -0.89  128.000    0.000   28.537
OBS:  56261.098  g NULL   1.066e+01   8.830e+00   1.21   99.000    5.000   99.004
OBS:  56261.102  r NULL  -9.728e-01   3.394e+00  -0.29  128.000    0.000   28.721
OBS:  56261.125  i NULL   5.757e+00   3.855e+00   1.49   25.600    1.202   26.826
OBS:  56261.156  z NULL   4.202e+00   3.087e+00   1.36   25.941    1.441   25.733
OBS:  56273.160  g NULL   2.004e+00   1.753e+00   1.14   99.000    5.000   99.004
OBS:  56273.176  r NULL   5.477e-02   1.213e+00   0.05   30.654   97.346   29.426
OBS:  56273.188  i NULL   5.115e-01   2.024e+00   0.25   28.228   99.772   27.623
OBS:  56273.219  z NULL   2.005e-01   2.251e+00   0.09   29.245   98.755   26.291
OBS:  56281.160  g NULL  -4.227e-01   2.074e+00  -0.20   99.000    5.000   99.004
OBS:  56281.184  r NULL  -8.148e-01   1.273e+00  -0.64  128.000    0.000   29.669
OBS:  56281.203  i NULL   8.747e-01   1.799e+00   0.49   27.645  100.355   27.846
OBS:  56281.227  z NULL   1.035e+00   2.291e+00   0.45   27.463  100.537   26.502
OBS:  56288.086  g NULL  -1.452e+00   4.849e+00  -0.30   99.000    5.000   99.004
OBS:  56288.094  r NULL   1.076e-01   2.113e+00   0.05   29.921   98.079   29.589
OBS:  56288.109  i NULL   3.512e+00   3.059e+00   1.15   26.136    2.222   27.925
OBS:  56288.141  z NULL   7.025e+00   2.587e+00   2.72   25.383    0.498   26.657
OBS:  56289.227  g NULL   8.776e+00   6.493e+00   1.35   99.000    5.000   99.004
OBS:  56289.242  r NULL  -4.996e+00   2.703e+00  -1.85  128.000    0.000   29.565
OBS:  56289.258  i NULL   1.579e-01   5.084e+00   0.03   29.504   98.496   27.930
OBS:  56292.035  z NULL   3.058e+00   2.062e+00   1.48   26.286    1.218   26.725
OBS:  56292.141  g NULL  -1.148e+00   3.053e+00  -0.38   99.000    5.000   99.004
OBS:  56292.156  r NULL  -2.656e+00   1.735e+00  -1.53  128.000    0.000   29.505
OBS:  56292.172  i NULL   6.309e-01   2.653e+00   0.24   28.000  100.000   27.934
OBS:  56303.039  g NULL   1.460e+00   1.371e+00   1.07   99.000    5.000   99.004
OBS:  56303.051  r NULL  -1.231e-01   8.996e-01  -0.14  128.000    0.000   29.305
OBS:  56303.070  i NULL   7.121e-01   1.413e+00   0.50   27.869  100.131   27.865
OBS:  56303.094  z NULL   1.956e+00   2.209e+00   0.89   26.772  101.228   26.833
OBS:  56311.043  g NULL  -2.326e+00   2.670e+00  -0.87   99.000    5.000   99.004
OBS:  56311.055  r NULL  -1.628e+00   1.496e+00  -1.09  128.000    0.000   29.169
OBS:  56311.074  i NULL   1.394e+00   2.388e+00   0.58   27.139  100.861   27.779
OBS:  56311.098  z NULL   2.165e+00   2.435e+00   0.89   26.661  101.339   26.863
OBS:  56317.125  g NULL  -5.001e+00   4.217e+00  -1.19   99.000    5.000   99.004
OBS:  56317.141  r NULL   2.411e+00   1.860e+00   1.30   26.544    1.602   29.108
OBS:  56318.109  i NULL  -2.190e+00   2.781e+00  -0.79  128.000    0.000   27.708
OBS:  56318.141  z NULL   1.475e+00   2.975e+00   0.50   27.078  100.922   26.881
OBS:  56321.090  g NULL   7.336e+00   6.628e+00   1.11   99.000    5.000   99.004
OBS:  56321.098  r NULL   4.749e-02   2.887e+00   0.02   30.808   97.192   29.084
OBS:  56321.109  i NULL  -2.517e-01   3.401e+00  -0.07  128.000    0.000   27.683
OBS:  56321.141  z NULL   4.117e+00   2.958e+00   1.39   25.964    1.376   26.890
OBS:  56332.039  g NULL   3.633e+00   1.460e+00   2.49   99.000    5.000   99.004
OBS:  56332.051  r NULL  -1.105e+00   9.741e-01  -1.13  128.000    0.000   29.048
OBS:  56332.070  i NULL   3.662e+00   1.583e+00   2.31   26.091    0.614   27.630
OBS:  56332.094  z NULL   4.351e+00   2.578e+00   1.69   25.903    0.974   26.943
OBS:  56340.043  g NULL   1.817e+00   2.749e+00   0.66   99.000    5.000   99.004
OBS:  56340.055  r NULL  -9.248e-01   1.647e+00  -0.56  128.000    0.000   29.091
OBS:  56340.074  i NULL   1.883e+00   2.720e+00   0.69   26.813  101.187   27.620
OBS:  56340.098  z NULL  -1.283e+00   2.981e+00  -0.43  128.000    0.000   26.987
OBS:  56348.055  g NULL   3.478e+00   3.249e+00   1.07   99.000    5.000   99.004
OBS:  56348.070  r NULL   3.076e+00   2.099e+00   1.47   26.280    1.245   29.210
OBS:  56349.004  i NULL   1.915e+00   2.353e+00   0.81   26.795  101.205   27.640
OBS:  56349.027  z NULL  -1.390e+00   2.427e+00  -0.57  128.000    0.000   27.033
OBS:  56350.043  g NULL   3.333e+00   3.836e+00   0.87   99.000    5.000   99.004
OBS:  56350.055  r NULL  -4.671e-01   1.814e+00  -0.26  128.000    0.000   29.250
OBS:  56350.070  i NULL  -9.732e-01   3.159e+00  -0.31  128.000    0.000   27.644
OBS:  56350.098  z NULL  -3.717e+00   4.860e+00  -0.76  128.000    0.000   27.039
OBS:  56351.043  g NULL  -4.450e+00   3.351e+00  -1.33   99.000    5.000   99.004
OBS:  56351.055  r NULL   1.425e+00   1.761e+00   0.81   27.115  100.885   29.272
OBS:  56351.070  i NULL   4.227e+00   3.059e+00   1.38   25.935    1.395   27.650
OBS:  56351.098  z NULL  -3.179e+00   4.781e+00  -0.66  128.000    0.000   27.046
END: 
