SURVEY: DES   
SNID:   324818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88154 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88154 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14679 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14679  
SIM_DLMU:      43.632439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.96  25.20  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.929688  days 
SIM_SALT2x0:   3.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    33.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   4.862e+00   5.175e+00   0.94   99.000    5.000   98.988
OBS:  56230.145  z NULL   1.125e+00   2.664e+00   0.42   99.000    5.000   99.034
OBS:  56231.043  g NULL   4.634e-01   6.044e+00   0.08   99.000    5.000   98.995
OBS:  56231.059  r NULL   3.966e-02   2.550e+00   0.02   99.000    5.000   98.990
OBS:  56231.070  i NULL  -7.402e+00   4.242e+00  -1.74   99.000    5.000   98.988
OBS:  56231.102  z NULL  -5.932e+00   3.279e+00  -1.81   99.000    5.000   99.034
OBS:  56235.039  g NULL  -9.542e+00   5.187e+00  -1.84   99.000    5.000   98.995
OBS:  56235.047  r NULL   9.656e-01   3.705e+00   0.26   99.000    5.000   98.990
OBS:  56235.062  i NULL  -1.941e+00   4.192e+00  -0.46   99.000    5.000   98.988
OBS:  56235.090  z NULL  -1.383e+00   8.232e+00  -0.17   99.000    5.000   99.034
OBS:  56236.047  g NULL   1.050e+00   4.872e+00   0.22   99.000    5.000   98.995
OBS:  56236.062  r NULL   9.755e-01   2.659e+00   0.37   99.000    5.000   98.990
OBS:  56236.074  i NULL   5.417e+00   5.223e+00   1.04   99.000    5.000   98.988
OBS:  56236.105  z NULL  -1.130e-01   5.319e+00  -0.02   99.000    5.000   99.034
OBS:  56237.039  g NULL   2.813e+00   3.164e+00   0.89   99.000    5.000   98.995
OBS:  56237.051  r NULL  -1.207e+00   2.212e+00  -0.55   99.000    5.000   98.990
OBS:  56237.094  i NULL   3.265e+00   2.492e+00   1.31   99.000    5.000   98.988
OBS:  56237.125  z NULL   1.388e+00   3.695e+00   0.38   99.000    5.000   99.034
OBS:  56238.074  g NULL  -1.634e+00   2.522e+00  -0.65   99.000    5.000   98.995
OBS:  56238.094  r NULL  -1.072e+00   1.588e+00  -0.68   99.000    5.000   98.990
OBS:  56238.109  i NULL   1.712e+00   2.722e+00   0.63   99.000    5.000   98.988
OBS:  56238.129  z NULL   9.776e+00   3.111e+00   3.14   99.000    5.000   99.034
OBS:  56243.098  g NULL  -4.024e+00   2.169e+00  -1.86   99.000    5.000   98.995
OBS:  56243.109  r NULL   4.209e-01   1.654e+00   0.25   99.000    5.000   98.990
OBS:  56243.125  i NULL  -3.538e+00   2.565e+00  -1.38   99.000    5.000   98.988
OBS:  56243.152  z NULL  -2.430e+00   2.550e+00  -0.95   99.000    5.000   99.034
OBS:  56244.082  g NULL  -4.502e+00   2.192e+00  -2.05   99.000    5.000   98.995
OBS:  56244.098  r NULL  -1.153e-01   1.634e+00  -0.07   99.000    5.000   98.990
OBS:  56244.109  i NULL   9.620e-01   2.588e+00   0.37   99.000    5.000   98.988
OBS:  56244.133  z NULL  -1.496e+00   2.982e+00  -0.50   99.000    5.000   99.034
OBS:  56245.070  g NULL   5.866e-01   1.718e+00   0.34   99.000    5.000   98.995
OBS:  56245.082  r NULL  -6.162e-01   1.352e+00  -0.46   99.000    5.000   98.990
OBS:  56245.109  i NULL   4.148e+00   3.212e+00   1.29   99.000    5.000   98.988
OBS:  56245.137  z NULL  -6.843e-03   2.836e+00  -0.00   99.000    5.000   99.034
OBS:  56246.117  g NULL  -1.142e+01   6.565e+00  -1.74   99.000    5.000   98.995
OBS:  56246.125  r NULL   1.480e+00   2.810e+00   0.53   99.000    5.000   98.990
OBS:  56246.152  i NULL   4.828e-01   1.959e+00   0.25   99.000    5.000   98.988
OBS:  56246.180  z NULL  -2.838e+00   1.934e+00  -1.47   99.000    5.000   99.034
OBS:  56247.281  g NULL  -2.302e+00   1.489e+00  -1.55   99.000    5.000   98.995
OBS:  56247.297  r NULL  -3.787e-01   1.132e+00  -0.33   99.000    5.000   98.990
OBS:  56247.316  i NULL   8.640e-01   1.974e+00   0.44   99.000    5.000   98.988
OBS:  56247.340  z NULL  -2.367e-01   2.489e+00  -0.10   99.000    5.000   99.034
OBS:  56248.324  g NULL  -1.010e+00   1.701e+00  -0.59   99.000    5.000   98.995
OBS:  56248.340  r NULL   1.092e+00   1.335e+00   0.82   99.000    5.000   98.990
OBS:  56258.035  i NULL   1.013e+01   9.887e+00   1.03   24.986    4.023   54.248
OBS:  56258.066  z NULL   2.527e+00   3.968e+00   0.64   26.494  101.506   54.042
OBS:  56258.215  g NULL  -4.286e+00   4.948e+00  -0.87  128.000    0.000   50.533
OBS:  56258.227  r NULL   2.628e+00   2.382e+00   1.10   26.451    2.567   50.279
OBS:  56261.098  g NULL   4.020e+00   8.828e+00   0.46   25.989  102.011   47.121
OBS:  56261.102  r NULL   4.749e+00   3.395e+00   1.40   25.808    1.362   46.929
OBS:  56261.125  i NULL  -1.255e+00   3.853e+00  -0.33  128.000    0.000   48.021
OBS:  56261.156  z NULL  -3.409e+00   3.086e+00  -1.10  128.000    0.000   49.035
OBS:  56273.160  g NULL   2.077e-01   1.753e+00   0.12   29.206   98.794   29.423
OBS:  56273.176  r NULL   1.889e+00   1.214e+00   1.56   26.809    1.116   27.878
OBS:  56273.188  i NULL   2.647e+00   2.025e+00   1.31   26.443    1.572   26.542
OBS:  56273.219  z NULL  -2.867e+00   2.251e+00  -1.27  128.000    0.000   29.075
OBS:  56281.160  g NULL   2.434e+00   2.078e+00   1.17   26.534    2.087   26.552
OBS:  56281.184  r NULL   6.935e+00   1.285e+00   5.40   25.397    0.223   25.319
OBS:  56281.203  i NULL   8.332e+00   1.808e+00   4.61   25.198    0.265   25.318
OBS:  56281.227  z NULL   5.762e+00   2.294e+00   2.51   25.598    0.551   25.799
OBS:  56288.086  g NULL   8.323e+00   4.854e+00   1.71   25.199    0.949   26.176
OBS:  56288.094  r NULL   1.295e+01   2.131e+00   6.08   24.719    0.195   24.955
OBS:  56288.109  i NULL   6.697e+00   3.063e+00   2.19   25.435    0.664   25.225
OBS:  56288.141  z NULL   9.717e+00   2.591e+00   3.75   25.031    0.337   25.158
OBS:  56289.227  g NULL   3.650e+00   6.493e+00   0.56   26.094  101.906   26.211
OBS:  56289.242  r NULL   9.791e+00   2.710e+00   3.61   25.023    0.352   24.967
OBS:  56289.258  i NULL   1.331e+01   5.091e+00   2.61   24.690    0.523   25.190
OBS:  56292.035  z NULL   7.539e+00   2.067e+00   3.65   25.307    0.348   25.186
OBS:  56292.141  g NULL   2.364e+00   3.057e+00   0.77   26.566  101.434   26.396
OBS:  56292.156  r NULL   7.835e+00   1.747e+00   4.48   25.265    0.275   25.040
OBS:  56292.172  i NULL   7.933e+00   2.660e+00   2.98   25.251    0.444   25.156
OBS:  56303.039  g NULL   3.656e+00   1.376e+00   2.66   26.093    0.512   27.026
OBS:  56303.051  r NULL   6.133e+00   9.132e-01   6.72   25.531    0.175   25.398
OBS:  56303.070  i NULL   7.290e+00   1.423e+00   5.12   25.343    0.236   25.330
OBS:  56303.094  z NULL   7.838e+00   2.214e+00   3.54   25.265    0.360   25.413
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -5.716e-01   2.671e+00  -0.21  128.000    0.000   27.536
OBS:  56311.055  r NULL   2.005e+00   1.499e+00   1.34   26.745    1.500   25.762
OBS:  56311.074  i NULL   9.583e+00   2.396e+00   4.00   25.046    0.312   25.522
OBS:  56311.098  z NULL   8.509e+00   2.440e+00   3.49   25.175    0.366   25.517
OBS:  56317.125  g NULL  -1.211e+00   4.217e+00  -0.29  128.000    0.000   28.008
OBS:  56317.141  r NULL   5.943e+00   1.865e+00   3.19   25.565    0.408   26.012
OBS:  56318.109  i NULL   4.886e+00   2.783e+00   1.76   25.778    0.916   25.714
OBS:  56318.141  z NULL   1.132e+01   2.983e+00   3.80   24.865    0.331   25.579
OBS:  56321.090  g NULL   6.527e+00   6.629e+00   0.98   25.463  102.537   28.298
OBS:  56321.098  r NULL   3.929e+00   2.890e+00   1.36   26.014    1.444   26.177
OBS:  56321.109  i NULL   4.153e+00   3.404e+00   1.22   25.954    1.860   25.794
OBS:  56321.141  z NULL  -1.906e+00   2.958e+00  -0.64  128.000    0.000   25.606
OBS:  56332.039  g NULL  -7.453e-01   1.459e+00  -0.51  128.000    0.000   28.933
OBS:  56332.051  r NULL   2.020e+00   9.763e-01   2.07   26.737    0.717   26.687
OBS:  56332.070  i NULL   3.408e+00   1.584e+00   2.15   26.169    0.679   26.076
OBS:  56332.094  z NULL   4.564e+00   2.579e+00   1.77   25.852    0.904   25.716
OBS:  56340.043  g NULL   2.057e+00   2.749e+00   0.75   26.717  101.283   29.401
OBS:  56340.055  r NULL   3.331e+00   1.648e+00   2.02   26.194    0.741   27.093
OBS:  56340.074  i NULL   7.367e+00   2.724e+00   2.70   25.332    0.501   26.281
OBS:  56340.098  z NULL   5.283e+00   2.982e+00   1.77   25.693    0.902   25.800
OBS:  56348.055  g NULL  -1.266e+00   3.249e+00  -0.39  128.000    0.000   29.884
OBS:  56348.070  r NULL   4.772e+00   2.101e+00   2.27   25.803    0.629   27.485
OBS:  56349.004  i NULL   4.994e+00   2.355e+00   2.12   25.754    0.692   26.513
OBS:  56349.027  z NULL   7.624e+00   2.431e+00   3.14   25.295    0.416   25.896
OBS:  56350.043  g NULL  -6.306e-01   3.835e+00  -0.16  128.000    0.000   30.009
OBS:  56350.055  r NULL   8.736e-01   1.814e+00   0.48   27.647  100.353   27.581
OBS:  56350.070  i NULL   4.285e+00   3.160e+00   1.36   25.920    1.451   26.541
OBS:  56350.098  z NULL  -3.925e+00   4.860e+00  -0.81  128.000    0.000   25.908
OBS:  56351.043  g NULL  -2.336e+00   3.351e+00  -0.70  128.000    0.000   30.073
OBS:  56351.055  r NULL   3.124e+00   1.762e+00   1.77   26.263    0.901   27.630
OBS:  56351.070  i NULL  -3.193e-02   3.058e+00  -0.01  128.000    0.000   26.569
OBS:  56351.098  z NULL   7.996e+00   4.783e+00   1.67   25.243    0.989   25.920
END: 
