SURVEY: DES   
SNID:   765917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85641 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85641 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8267  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.590309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.72  24.82  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.992188  days 
SIM_SALT2x0:   3.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:     9.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL  -5.979e+00   4.251e+00  -1.41  128.000    0.000   28.890
OBS:  56321.035  g NULL   1.112e+00   2.913e+00   0.38   99.000    5.000   98.989
OBS:  56321.043  r NULL   3.035e+00   1.367e+00   2.22   26.294    0.650   26.727
OBS:  56321.066  i NULL   7.207e-01   3.216e+00   0.22   27.856  100.144   26.727
OBS:  56326.039  z NULL   2.568e+00   2.607e+00   0.98   26.476  101.524   25.257
OBS:  56333.043  g NULL  -1.511e+00   1.816e+00  -0.83   99.000    5.000   98.989
OBS:  56333.051  r NULL   1.185e+01   1.408e+00   8.42   24.815    0.138   24.722
OBS:  56334.043  i NULL   1.378e+01   2.195e+00   6.28   24.652    0.188   24.832
OBS:  56335.043  z NULL   1.551e+01   3.393e+00   4.57   24.524    0.268   24.907
OBS:  56344.992  g NULL  -5.201e+00   4.328e+00  -1.20   99.000    5.000   98.989
OBS:  56345.000  r NULL   8.459e+00   1.871e+00   4.52   25.182    0.271   25.357
OBS:  56345.016  i NULL   9.040e+00   3.456e+00   2.62   25.110    0.523   25.045
OBS:  56345.992  z NULL   8.537e+00   3.703e+00   2.31   25.172    0.617   25.159
OBS:  56349.996  g NULL   1.868e+00   3.963e+00   0.47   99.000    5.000   98.989
OBS:  56350.004  r NULL   4.360e+00   2.061e+00   2.12   25.901    0.695   25.605
OBS:  56350.996  i NULL   9.352e+00   3.027e+00   3.09   25.073    0.424   25.162
END: 
