SURVEY: DES   
SNID:   12413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46524 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46524 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19215 
HOST_GALAXY_PHOTO-Z:   0.4652  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4657  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19215  
SIM_DLMU:      42.076744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0445   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.42  29.29  26.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.585938  days 
SIM_SALT2x0:   1.477e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL  -5.762e+00   5.801e+00  -0.99  128.000    0.000   47.816
OBS:  56229.320  g NULL   1.033e+01   1.406e+01   0.73   24.965  103.035   46.989
OBS:  56229.332  r NULL   4.235e+00   7.252e+00   0.58   25.933  102.067   49.107
OBS:  56229.348  i NULL   1.064e+00   1.295e+01   0.08   27.433  100.567   47.453
OBS:  56230.070  z NULL  -1.912e+01   7.142e+00  -2.68  128.000    0.000   47.436
OBS:  56230.316  g NULL   1.256e+01   1.368e+01   0.92   24.753  103.247   46.331
OBS:  56230.328  r NULL  -7.599e+00   6.674e+00  -1.14  128.000    0.000   48.396
OBS:  56230.344  i NULL   1.730e+00   1.239e+01   0.14   26.905  101.095   47.147
OBS:  56231.301  g NULL   1.216e+01   1.166e+01   1.04   24.787    3.449   45.716
OBS:  56231.316  r NULL  -1.324e+01   6.023e+00  -2.20  128.000    0.000   47.662
OBS:  56231.328  i NULL  -5.024e-01   1.047e+01  -0.05  128.000    0.000   46.868
OBS:  56231.344  z NULL  -4.047e+00   5.790e+00  -0.70  128.000    0.000   47.188
OBS:  56235.297  g NULL   9.684e+00   9.638e+00   1.00   25.035    5.778   44.111
OBS:  56235.312  r NULL   1.857e+00   4.660e+00   0.40   26.828  101.172   45.618
OBS:  56235.324  i NULL   9.715e-02   6.640e+00   0.01   30.031   97.969   46.050
OBS:  56235.340  z NULL  -1.326e+01   6.754e+00  -1.96  128.000    0.000   46.536
OBS:  56236.312  g NULL   1.604e+00   7.809e+00   0.21   26.987  101.013   43.882
OBS:  56236.324  r NULL   7.494e-01   3.728e+00   0.20   27.813  100.187   45.316
OBS:  56236.340  i NULL   6.996e+00   6.081e+00   1.15   25.388    2.207   45.902
OBS:  56237.074  z NULL  -3.257e+00   7.011e+00  -0.46  128.000    0.000   46.309
OBS:  56237.340  g NULL  -1.267e+01   1.182e+01  -1.07  128.000    0.000   43.697
OBS:  56238.051  r NULL   1.168e+00   4.311e+00   0.27   27.331  100.669   44.947
OBS:  56238.059  i NULL   5.873e+00   5.467e+00   1.07   25.578    2.898   45.685
OBS:  56238.340  g NULL   1.167e+01   1.062e+01   1.10   24.832    2.613   43.550
OBS:  56243.047  z NULL   7.555e+00   8.328e+00   0.91   25.304  102.696   45.768
OBS:  56243.320  g NULL   3.455e+00   4.200e+00   0.82   26.154  101.846   43.265
OBS:  56243.336  r NULL  -1.697e+00   3.298e+00  -0.51  128.000    0.000   44.644
OBS:  56244.039  i NULL   7.440e+00   7.034e+00   1.06   25.321    3.154   35.089
OBS:  56244.309  g NULL  -3.705e+00   4.123e+00  -0.90  128.000    0.000   32.488
OBS:  56244.320  r NULL   1.316e+00   3.224e+00   0.41   27.202  100.798   34.820
OBS:  56245.047  z NULL  -1.031e+01   5.014e+00  -2.06  128.000    0.000   31.093
OBS:  56245.320  g NULL  -1.656e+00   4.228e+00  -0.39  128.000    0.000   31.271
OBS:  56246.055  r NULL   9.333e-01   2.382e+00   0.39   27.575  100.425   32.927
OBS:  56246.070  i NULL   4.966e+00   3.885e+00   1.28   25.760    1.654   32.692
OBS:  56247.223  g NULL   3.433e+00   2.981e+00   1.15   26.161    2.199   29.324
OBS:  56247.230  z NULL  -9.687e-01   4.385e+00  -0.22  128.000    0.000   28.678
OBS:  56248.305  r NULL  -3.455e+00   2.374e+00  -1.46  128.000    0.000   30.888
OBS:  56248.316  i NULL   1.861e-01   4.227e+00   0.04   29.326   98.674   30.650
OBS:  56258.152  g NULL   3.112e+01   1.267e+01   2.46   23.767    0.567   23.853
OBS:  56258.168  z NULL   8.339e+00   5.986e+00   1.39   25.197    1.373   25.315
OBS:  56258.273  r NULL   2.177e+01   7.792e+00   2.79   24.155    0.480   24.642
OBS:  56258.281  i NULL   2.074e+01   1.263e+01   1.64   24.208    1.019   25.292
OBS:  56261.266  g NULL   3.214e+01   1.013e+01   3.17   23.732    0.411   23.797
OBS:  56261.273  r NULL   2.122e+01   4.215e+00   5.03   24.183    0.241   24.119
OBS:  56261.281  i NULL   2.307e+01   7.047e+00   3.27   24.092    0.395   24.345
OBS:  56261.289  z NULL   1.496e+01   4.902e+00   3.05   24.563    0.431   24.757
OBS:  56275.152  g NULL   1.806e+01   3.387e+00   5.33   24.358    0.226   24.264
OBS:  56275.172  r NULL   1.859e+01   2.287e+00   8.13   24.327    0.143   24.315
OBS:  56275.191  i NULL   2.179e+01   4.522e+00   4.82   24.154    0.253   24.032
OBS:  56275.203  z NULL   2.197e+01   5.345e+00   4.11   24.145    0.303   23.960
OBS:  56283.203  g NULL   2.551e+01   6.326e+00   4.03   23.983    0.309   24.608
OBS:  56283.211  r NULL   1.594e+01   3.351e+00   4.76   24.494    0.256   24.491
OBS:  56283.215  i NULL   3.220e+01   5.856e+00   5.50   23.730    0.217   24.154
OBS:  56283.223  z NULL   3.303e+01   5.085e+00   6.50   23.703    0.181   23.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   9.791e+00   1.180e+01   0.83   25.023  102.977   24.786
OBS:  56288.215  r NULL   1.596e+01   6.193e+00   2.58   24.492    0.533   24.615
OBS:  56289.109  i NULL   1.884e+01   7.095e+00   2.66   24.312    0.513   24.246
OBS:  56289.125  z NULL   3.004e+01   5.455e+00   5.51   23.806    0.217   24.014
OBS:  56292.098  g NULL   7.440e+00   1.167e+01   0.64   25.321  102.679   24.925
OBS:  56292.102  r NULL   1.025e+01   4.845e+00   2.11   24.974    0.696   24.709
OBS:  56292.191  i NULL   2.476e+01   5.627e+00   4.40   24.015    0.279   24.294
OBS:  56292.199  z NULL   1.897e+01   5.175e+00   3.67   24.305    0.346   24.041
OBS:  56304.051  g NULL   7.706e+00   2.512e+00   3.07   25.283    0.428   25.411
OBS:  56304.055  r NULL   7.687e+00   1.679e+00   4.58   25.286    0.268   24.967
OBS:  56304.070  i NULL   1.928e+01   2.546e+00   7.57   24.287    0.153   24.482
OBS:  56304.086  z NULL   2.539e+01   3.967e+00   6.40   23.988    0.184   24.158
OBS:  56312.055  g NULL  -3.006e+00   7.574e+00  -0.40  128.000    0.000   25.755
OBS:  56312.066  r NULL   1.129e+01   2.977e+00   3.79   24.868    0.332   25.129
OBS:  56312.090  i NULL   1.439e+01   5.033e+00   2.86   24.605    0.467   24.608
OBS:  56312.113  z NULL   2.473e+01   5.451e+00   4.54   24.017    0.270   24.238
OBS:  56320.043  g NULL   5.451e+00   6.175e+00   0.88   25.659  102.341   26.102
OBS:  56320.051  r NULL   4.297e+00   2.498e+00   1.72   25.917    0.947   25.292
OBS:  56320.059  i NULL   1.062e+01   3.666e+00   2.90   24.935    0.460   24.728
OBS:  56320.070  z NULL   1.125e+01   4.403e+00   2.56   24.872    0.540   24.316
OBS:  56328.047  g NULL   2.920e+00   3.359e+00   0.87   26.337  101.663   26.457
OBS:  56328.055  r NULL   6.547e+00   2.413e+00   2.71   25.460    0.499   25.447
OBS:  56328.070  i NULL   1.137e+01   4.057e+00   2.80   24.861    0.479   24.842
OBS:  56328.086  z NULL   1.426e+01   6.789e+00   2.10   24.615    0.702   24.389
OBS:  56336.062  g NULL   7.509e+00   3.708e+00   2.02   25.311    0.739   26.792
OBS:  56336.082  r NULL   6.721e+00   3.014e+00   2.23   25.431    0.646   25.610
OBS:  56337.062  i NULL   8.513e+00   2.938e+00   2.90   25.175    0.460   24.969
OBS:  56337.078  z NULL   1.690e+01   3.763e+00   4.49   24.431    0.273   24.465
OBS:  56345.039  g NULL  -4.108e+00   7.141e+00  -0.58  128.000    0.000   27.170
OBS:  56345.055  r NULL   1.285e+01   3.781e+00   3.40   24.727    0.377   25.794
OBS:  56346.055  i NULL   1.383e+00   5.990e+00   0.23   27.148  100.852   25.094
OBS:  56348.027  z NULL   1.819e+00   5.022e+00   0.36   26.850  101.150   24.554
OBS:  56350.023  g NULL  -3.243e+00   6.831e+00  -0.47  128.000    0.000   27.380
OBS:  56350.027  r NULL  -2.401e+00   3.939e+00  -0.61  128.000    0.000   25.899
OBS:  56350.035  i NULL   1.128e+01   6.688e+00   1.69   24.869    0.975   25.151
OBS:  56351.023  z NULL   3.917e-01   6.099e+00   0.06   28.518   99.482   24.578
END: 
