SURVEY: DES   
SNID:   288008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76585 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76585 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7659  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7437  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15935  
SIM_DLMU:      43.307793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.55  23.69  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.425781  days 
SIM_SALT2x0:   4.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    14.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL   2.206e+01   3.784e+00   5.83   24.141    0.204   24.162
OBS:  56336.043  r NULL   3.998e+01   3.198e+00  12.50   23.495    0.090   23.559
OBS:  56336.055  i NULL   3.846e+01   5.075e+00   7.58   23.537    0.154   23.528
OBS:  56337.043  z NULL   4.888e+01   4.150e+00  11.78   23.277    0.096   23.357
OBS:  56338.043  g NULL   1.827e+01   3.619e+00   5.05   24.346    0.240   24.293
OBS:  56347.996  r NULL   3.579e+01   2.605e+00  13.74   23.616    0.082   23.651
OBS:  56348.004  i NULL   5.139e+01   4.980e+00  10.32   23.223    0.110   23.453
OBS:  56348.008  z NULL   5.757e+01   6.656e+00   8.65   23.099    0.133   23.279
OBS:  56348.996  g NULL   1.815e+01   5.550e+00   3.27   24.353    0.396   24.447
END: 
