SURVEY: DES   
SNID:   498504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59183 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59183 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5918  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5595  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.555340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.05  25.25  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.246094  days 
SIM_SALT2x0:   9.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   8.952e-01   2.711e+00   0.33   27.620  100.380   49.323
OBS:  56210.172  g NULL  -4.037e+00   3.691e+00  -1.09  128.000    0.000   37.455
OBS:  56210.188  r NULL   5.066e+00   3.216e+00   1.58   25.738    1.093   36.781
OBS:  56210.203  i NULL   1.932e+00   3.208e+00   0.60   26.785  101.215   36.703
OBS:  56210.234  z NULL  -2.798e+00   3.845e+00  -0.73  128.000    0.000   37.136
OBS:  56218.172  g NULL  -1.646e+00   1.250e+00  -1.32  128.000    0.000   31.658
OBS:  56218.191  r NULL  -5.851e-01   9.561e-01  -0.61  128.000    0.000   30.470
OBS:  56218.211  i NULL   2.158e+00   1.500e+00   1.44   26.665    1.288   30.145
OBS:  56219.156  z NULL   2.356e+00   1.933e+00   1.22   26.570    1.864   30.248
OBS:  56221.273  g NULL  -1.807e+00   3.910e+00  -0.46  128.000    0.000   30.180
OBS:  56221.281  r NULL   2.905e+00   5.581e+00   0.52   26.342  101.658   28.945
OBS:  56221.297  i NULL  -1.252e+00   4.482e+00  -0.28  128.000    0.000   28.576
OBS:  56221.324  z NULL  -1.300e+01   1.440e+01  -0.90  128.000    0.000   29.233
OBS:  56222.074  g NULL   1.236e+01   5.913e+00   2.09   24.770    0.706   29.808
OBS:  56222.090  r NULL   3.750e+00   2.627e+00   1.43   26.065    1.308   28.597
OBS:  56222.113  i NULL   1.907e+00   3.323e+00   0.57   26.799  101.201   28.219
OBS:  56222.133  z NULL  -1.835e+00   5.055e+00  -0.36  128.000    0.000   28.900
OBS:  56228.059  g NULL   1.802e+00   7.693e+00   0.23   26.860  101.140   27.584
OBS:  56228.066  r NULL   3.293e+00   2.392e+00   1.38   26.206    1.406   26.848
OBS:  56228.086  i NULL  -5.521e+00   5.109e+00  -1.08  128.000    0.000   26.565
OBS:  56228.109  z NULL   5.367e+00   4.134e+00   1.30   25.676    1.597   27.267
OBS:  56229.047  g NULL   5.014e+00   2.392e+01   0.21   25.750  102.250   27.276
OBS:  56229.059  r NULL  -1.221e-01   3.850e+00  -0.03  128.000    0.000   26.634
OBS:  56229.074  i NULL   1.480e+01   5.431e+00   2.73   24.574    0.495   26.405
OBS:  56229.102  z NULL  -2.812e+00   4.848e+00  -0.58  128.000    0.000   27.075
OBS:  56230.059  g NULL   1.865e+01   6.580e+00   2.83   24.323    0.472   26.961
OBS:  56230.102  r NULL   1.298e+00   2.917e+00   0.45   27.216  100.784   26.414
OBS:  56230.113  i NULL   4.697e+00   5.176e+00   0.91   25.821  102.179   26.257
OBS:  56230.145  z NULL   2.557e+00   2.665e+00   0.96   26.481  101.519   26.879
OBS:  56231.043  g NULL   1.261e+00   6.046e+00   0.21   27.248  100.752   26.686
OBS:  56231.059  r NULL   7.559e-01   2.551e+00   0.30   27.804  100.196   26.217
OBS:  56231.070  i NULL   4.940e+00   4.241e+00   1.16   25.766    2.123   26.129
OBS:  56231.102  z NULL   3.161e+00   3.278e+00   0.96   26.250  101.750   26.695
OBS:  56235.039  g NULL  -3.214e+00   5.188e+00  -0.62  128.000    0.000   25.894
OBS:  56235.047  r NULL   1.067e+01   3.713e+00   2.87   24.930    0.464   25.523
OBS:  56235.062  i NULL   1.259e+01   4.199e+00   3.00   24.750    0.440   25.671
OBS:  56235.090  z NULL  -6.080e-01   8.232e+00  -0.07  128.000    0.000   26.012
OBS:  56236.047  g NULL   8.905e+00   4.881e+00   1.82   25.126    0.862   25.805
OBS:  56236.062  r NULL   9.944e+00   2.669e+00   3.73   25.006    0.339   25.392
OBS:  56236.074  i NULL   8.092e+00   5.225e+00   1.55   25.230    1.126   25.572
OBS:  56236.105  z NULL   1.784e+01   5.330e+00   3.35   24.371    0.384   25.868
OBS:  56237.039  g NULL   6.212e+00   3.171e+00   1.96   25.517    0.775   25.747
OBS:  56237.051  r NULL   1.043e+01   2.223e+00   4.69   24.954    0.260   25.286
OBS:  56237.094  i NULL   4.654e+00   2.494e+00   1.87   25.830    0.834   25.485
OBS:  56237.125  z NULL   4.793e+00   3.697e+00   1.30   25.799    1.602   25.746
OBS:  56238.074  g NULL   1.909e+00   2.529e+00   0.75   26.798  101.202   25.733
OBS:  56238.094  r NULL   8.129e+00   1.599e+00   5.08   25.225    0.238   25.201
OBS:  56238.109  i NULL   2.451e+00   2.724e+00   0.90   26.527  101.473   25.411
OBS:  56238.129  z NULL   5.747e+00   3.108e+00   1.85   25.601    0.845   25.648
OBS:  56243.098  g NULL   3.899e+00   2.175e+00   1.79   26.023    0.886   25.930
OBS:  56243.109  r NULL   8.931e+00   1.667e+00   5.36   25.123    0.225   25.018
OBS:  56243.125  i NULL   7.940e+00   2.570e+00   3.09   25.250    0.425   25.211
OBS:  56243.152  z NULL   6.594e+00   2.553e+00   2.58   25.452    0.532   25.387
OBS:  56244.082  g NULL  -6.619e+00   2.200e+00  -3.01  128.000    0.000   25.979
OBS:  56244.098  r NULL   8.560e+00   1.647e+00   5.20   25.169    0.232   25.017
OBS:  56244.109  i NULL   1.470e+01   2.605e+00   5.64   24.582    0.211   25.202
OBS:  56244.133  z NULL   4.415e+00   2.984e+00   1.48   25.888    1.224   25.369
OBS:  56245.070  g NULL   4.921e+00   1.728e+00   2.85   25.770    0.469   26.030
OBS:  56245.082  r NULL   9.299e+00   1.369e+00   6.79   25.079    0.173   25.024
OBS:  56245.109  i NULL   8.105e+00   3.217e+00   2.52   25.228    0.549   25.199
OBS:  56245.137  z NULL   2.823e+00   2.837e+00   0.99   26.373  101.627   25.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.304e+00   6.568e+00  -0.35  128.000    0.000   26.087
OBS:  56246.125  r NULL   1.368e+01   2.827e+00   4.84   24.660    0.251   25.038
OBS:  56246.152  i NULL   1.086e+01   1.973e+00   5.51   24.910    0.217   25.202
OBS:  56246.180  z NULL   7.885e+00   1.940e+00   4.06   25.258    0.306   25.352
OBS:  56247.281  g NULL   5.733e+00   1.500e+00   3.82   25.604    0.329   26.144
OBS:  56247.297  r NULL   1.002e+01   1.154e+00   8.69   24.998    0.133   25.063
OBS:  56247.316  i NULL   7.200e+00   1.981e+00   3.63   25.357    0.350   25.214
OBS:  56247.340  z NULL   7.730e+00   2.494e+00   3.10   25.280    0.423   25.351
OBS:  56248.324  g NULL   1.341e+00   1.708e+00   0.79   27.181  100.819   26.192
OBS:  56248.340  r NULL   1.047e+01   1.355e+00   7.72   24.951    0.150   25.092
OBS:  56258.035  i NULL   1.176e+01   9.888e+00   1.19   24.824    1.993   25.426
OBS:  56258.066  z NULL   8.829e+00   3.971e+00   2.22   25.135    0.648   25.464
OBS:  56258.215  g NULL  -1.478e+00   4.949e+00  -0.30  128.000    0.000   26.699
OBS:  56258.227  r NULL   9.099e+00   2.390e+00   3.81   25.102    0.330   25.417
OBS:  56261.098  g NULL  -4.126e+00   8.829e+00  -0.47  128.000    0.000   26.912
OBS:  56261.102  r NULL   9.248e+00   3.402e+00   2.72   25.085    0.497   25.510
OBS:  56261.125  i NULL   1.430e+01   3.864e+00   3.70   24.611    0.341   25.484
OBS:  56261.156  z NULL  -4.303e-01   3.087e+00  -0.14  128.000    0.000   25.509
OBS:  56273.160  g NULL   8.273e-01   1.754e+00   0.47   27.706  100.294   27.689
OBS:  56273.176  r NULL   3.647e+00   1.218e+00   2.99   26.095    0.441   25.946
OBS:  56273.188  i NULL   3.807e+00   2.027e+00   1.88   26.048    0.826   25.741
OBS:  56273.219  z NULL   7.157e+00   2.255e+00   3.17   25.363    0.411   25.716
OBS:  56281.160  g NULL   2.979e-01   2.075e+00   0.14   28.815   99.185   28.127
OBS:  56281.184  r NULL   1.412e+00   1.276e+00   1.11   27.126    2.548   26.262
OBS:  56281.203  i NULL   2.953e+00   1.801e+00   1.64   26.324    1.023   25.919
OBS:  56281.227  z NULL   4.538e+00   2.293e+00   1.98   25.858    0.764   25.862
OBS:  56288.086  g NULL  -3.753e+00   4.850e+00  -0.77  128.000    0.000   28.523
OBS:  56288.094  r NULL   2.205e+00   2.115e+00   1.04   26.641    3.466   26.542
OBS:  56288.109  i NULL   7.651e-01   3.060e+00   0.25   27.791  100.209   26.078
OBS:  56288.141  z NULL   2.637e+00   2.585e+00   1.02   26.447    4.260   25.992
OBS:  56289.227  g NULL   2.274e+00   6.491e+00   0.35   26.608  101.392   28.588
OBS:  56289.242  r NULL   5.954e+00   2.704e+00   2.20   25.563    0.657   26.589
OBS:  56289.258  i NULL   8.454e+00   5.087e+00   1.66   25.182    0.999   26.105
OBS:  56292.035  z NULL   3.899e+00   2.063e+00   1.89   26.023    0.818   26.066
OBS:  56292.141  g NULL  -4.664e-01   3.054e+00  -0.15  128.000    0.000   28.757
OBS:  56292.156  r NULL   1.448e+00   1.736e+00   0.83   27.098  100.902   26.708
OBS:  56292.172  i NULL   4.615e+00   2.656e+00   1.74   25.840    0.930   26.173
OBS:  56303.039  g NULL   5.131e-01   1.371e+00   0.37   28.225   99.775   29.361
OBS:  56303.051  r NULL   1.061e+00   9.010e-01   1.18   27.435    2.053   27.141
OBS:  56303.070  i NULL   1.497e+00   1.414e+00   1.06   27.062    3.148   26.428
OBS:  56303.094  z NULL  -1.588e-01   2.209e+00  -0.07  128.000    0.000   26.274
OBS:  56311.043  g NULL   1.905e+00   2.670e+00   0.71   26.800  101.200   29.799
OBS:  56311.055  r NULL   3.511e-02   1.496e+00   0.02   31.136   96.864   27.460
OBS:  56311.074  i NULL  -1.165e+00   2.389e+00  -0.49  128.000    0.000   26.611
OBS:  56311.098  z NULL   8.883e-01   2.435e+00   0.36   27.629  100.371   26.419
OBS:  56317.125  g NULL   4.303e-01   4.216e+00   0.10   28.415   99.585   30.125
OBS:  56317.141  r NULL   1.659e+00   1.860e+00   0.89   26.951  101.049   27.696
OBS:  56318.109  i NULL   1.135e+00   2.781e+00   0.41   27.363  100.637   26.764
OBS:  56318.141  z NULL   1.948e+00   2.975e+00   0.65   26.776  101.224   26.539
OBS:  56321.090  g NULL   3.143e+00   6.627e+00   0.47   26.257  101.743   30.336
OBS:  56321.098  r NULL  -6.140e-01   2.887e+00  -0.21  128.000    0.000   27.851
OBS:  56321.109  i NULL   4.907e+00   3.403e+00   1.44   25.773    1.283   26.831
OBS:  56321.141  z NULL   5.564e+00   2.959e+00   1.88   25.637    0.823   26.589
OBS:  56332.039  g NULL  -2.170e-01   1.459e+00  -0.15  128.000    0.000   30.922
OBS:  56332.051  r NULL   9.668e-02   9.742e-01   0.10   30.037   97.963   28.261
OBS:  56332.070  i NULL  -1.735e+00   1.582e+00  -1.10  128.000    0.000   27.085
OBS:  56332.094  z NULL   4.605e+00   2.578e+00   1.79   25.842    0.890   26.771
OBS:  56340.043  g NULL   1.160e+00   2.749e+00   0.42   27.339  100.661   31.393
OBS:  56340.055  r NULL  -2.363e-01   1.647e+00  -0.14  128.000    0.000   28.563
OBS:  56340.074  i NULL   3.059e+00   2.721e+00   1.12   26.286    2.389   27.297
OBS:  56340.098  z NULL  -3.341e+00   2.981e+00  -1.12  128.000    0.000   26.909
OBS:  56348.055  g NULL  -8.343e-01   3.249e+00  -0.26  128.000    0.000   31.949
OBS:  56348.070  r NULL   6.568e-01   2.099e+00   0.31   27.956  100.044   28.863
OBS:  56349.004  i NULL   1.294e+00   2.352e+00   0.55   27.220  100.780   27.539
OBS:  56349.027  z NULL   2.544e+00   2.427e+00   1.05   26.486    3.340   27.065
OBS:  56350.043  g NULL  -1.831e+00   3.835e+00  -0.48  128.000    0.000   32.120
OBS:  56350.055  r NULL  -8.170e-01   1.814e+00  -0.45  128.000    0.000   28.941
OBS:  56350.070  i NULL   6.908e+00   3.162e+00   2.18   25.402    0.664   27.568
OBS:  56350.098  z NULL  -1.479e+00   4.859e+00  -0.30  128.000    0.000   27.085
END: 
