SURVEY: DES   
SNID:   187311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36091 +- 0.06300  (Helio, z_best) 
REDSHIFT_FINAL:   0.36091 +- 0.06300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18202 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0630  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3553  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18202  
SIM_DLMU:      41.382233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0469   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.80  23.78  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.035156  days 
SIM_SALT2x0:   2.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.80   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.706e+01   3.048e+00   8.88   23.919    0.130   23.905
OBS:  56221.148  g NULL  -2.425e+01   1.593e+01  -1.52  128.000    0.000   25.364
OBS:  56221.160  r NULL   2.333e+01   6.081e+00   3.84   24.080    0.328   24.174
OBS:  56221.176  z NULL   2.107e+01   1.540e+01   1.37   24.191    1.428   23.669
OBS:  56222.105  i NULL   3.505e+01   9.222e+00   3.80   23.638    0.331   23.927
OBS:  56222.312  g NULL   1.093e+01   4.126e+00   2.65   24.904    0.514   25.427
OBS:  56222.324  r NULL   2.284e+01   1.519e+01   1.50   24.103    1.187   24.193
OBS:  56222.340  z NULL   7.328e+01   4.089e+01   1.79   22.838    0.886   23.682
OBS:  56228.297  g NULL  -1.112e+01   1.503e+01  -0.74  128.000    0.000   25.748
OBS:  56228.305  r NULL   1.793e+01   5.511e+00   3.25   24.366    0.399   24.289
OBS:  56228.312  i NULL   2.742e+01   9.431e+00   2.91   23.905    0.458   23.975
OBS:  56228.320  z NULL   2.004e+01   5.817e+00   3.45   24.245    0.374   23.749
OBS:  56229.320  g NULL   8.727e+00   1.406e+01   0.62   25.148  102.852   25.803
OBS:  56229.332  r NULL   4.448e+00   7.258e+00   0.61   25.879  102.121   24.307
OBS:  56229.348  i NULL   6.346e+00   1.295e+01   0.49   25.494  102.506   23.983
OBS:  56230.070  z NULL   3.720e+01   7.171e+00   5.19   23.574    0.232   23.769
OBS:  56230.316  g NULL  -1.301e+01   1.369e+01  -0.95  128.000    0.000   25.857
OBS:  56230.328  r NULL   2.173e+01   6.691e+00   3.25   24.157    0.399   24.325
OBS:  56230.344  i NULL   2.550e+01   1.240e+01   2.06   23.984    0.724   23.991
OBS:  56231.301  g NULL  -4.867e+00   1.166e+01  -0.42  128.000    0.000   25.911
OBS:  56231.316  r NULL   1.375e+01   6.031e+00   2.28   24.654    0.627   24.343
OBS:  56231.328  i NULL   2.556e+01   1.048e+01   2.44   23.981    0.573   23.999
OBS:  56231.344  z NULL   3.139e+01   5.824e+00   5.39   23.758    0.223   23.784
OBS:  56235.297  g NULL  -1.457e+01   9.644e+00  -1.51  128.000    0.000   26.124
OBS:  56235.312  r NULL   2.480e+01   4.692e+00   5.29   24.014    0.227   24.416
OBS:  56235.324  i NULL   2.497e+01   6.665e+00   3.75   24.007    0.337   24.030
OBS:  56235.340  z NULL   3.179e+01   6.779e+00   4.69   23.744    0.260   23.828
OBS:  56236.312  g NULL   9.287e+00   7.816e+00   1.19   25.080    1.999   26.177
OBS:  56236.324  r NULL   1.383e+01   3.748e+00   3.69   24.648    0.344   24.434
OBS:  56236.340  i NULL   1.455e+01   6.095e+00   2.39   24.593    0.591   24.038
OBS:  56237.074  z NULL   2.504e+01   7.030e+00   3.56   24.004    0.358   23.847
OBS:  56237.340  g NULL   1.408e+01   1.182e+01   1.19   24.628    1.985   26.228
OBS:  56238.051  r NULL   1.178e+01   4.326e+00   2.72   24.822    0.498   24.460
OBS:  56238.059  i NULL   2.321e+01   5.493e+00   4.22   24.086    0.293   24.051
OBS:  56238.340  g NULL  -4.772e-01   1.063e+01  -0.04  128.000    0.000   26.277
OBS:  56243.047  z NULL   3.356e+01   8.353e+00   4.02   23.685    0.310   23.914
OBS:  56243.320  g NULL  -7.929e-01   4.205e+00  -0.19  128.000    0.000   26.528
OBS:  56243.336  r NULL   2.182e+01   3.334e+00   6.55   24.153    0.179   24.543
OBS:  56244.039  i NULL   2.875e+01   7.060e+00   4.07   23.853    0.306   24.098
OBS:  56244.309  g NULL   9.512e+00   4.132e+00   2.30   25.054    0.618   26.578
OBS:  56244.320  r NULL   1.378e+01   3.245e+00   4.25   24.652    0.292   24.561
OBS:  56245.047  z NULL   2.368e+01   5.034e+00   4.70   24.064    0.260   23.936
OBS:  56245.320  g NULL  -6.038e-01   4.236e+00  -0.14  128.000    0.000   26.629
OBS:  56246.055  r NULL   1.451e+01   2.413e+00   6.01   24.596    0.197   24.592
OBS:  56246.070  i NULL   2.339e+01   3.921e+00   5.96   24.078    0.199   24.113
OBS:  56247.223  g NULL  -2.940e+00   2.987e+00  -0.98  128.000    0.000   26.721
OBS:  56247.230  z NULL   2.334e+01   4.412e+00   5.29   24.080    0.228   23.959
OBS:  56248.305  r NULL   1.446e+01   2.403e+00   6.02   24.600    0.197   24.633
OBS:  56248.316  i NULL   2.705e+01   4.268e+00   6.34   23.920    0.186   24.129
OBS:  56258.152  g NULL   4.310e-01   1.264e+01   0.03   28.414   99.586   27.277
OBS:  56258.168  z NULL   2.658e+01   6.007e+00   4.43   23.938    0.278   24.078
OBS:  56258.273  r NULL   1.411e+01   7.786e+00   1.81   24.626    0.871   24.821
OBS:  56258.281  i NULL   6.933e+00   1.263e+01   0.55   25.398  102.602   24.195
OBS:  56261.266  g NULL   6.688e+00   1.009e+01   0.66   25.437  102.563   27.443
OBS:  56261.273  r NULL   1.174e+01   4.196e+00   2.80   24.826    0.480   24.881
OBS:  56261.281  i NULL   1.895e+01   7.043e+00   2.69   24.306    0.505   24.213
OBS:  56261.289  z NULL   2.640e+01   4.920e+00   5.37   23.946    0.224   24.110
OBS:  56275.152  g NULL  -3.378e-01   3.312e+00  -0.10  128.000    0.000   27.798
OBS:  56275.172  r NULL   4.052e+00   2.250e+00   1.80   25.981    0.882   25.217
OBS:  56275.191  i NULL   2.455e+01   4.524e+00   5.43   24.025    0.221   24.280
OBS:  56275.203  z NULL   3.256e+01   5.363e+00   6.07   23.718    0.195   24.220
END: 
