SURVEY: DES   
SNID:   676239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92371 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.92371 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9237  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9416  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17573  
SIM_DLMU:      43.938797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.71  24.18  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.007812  days 
SIM_SALT2x0:   2.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.85   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -4.349e-01   1.706e+00  -0.25  128.000    0.000   26.511
OBS:  56248.340  r NULL   1.550e+01   1.374e+00  11.29   24.524    0.100   24.723
OBS:  56258.035  i NULL   3.463e+01   9.907e+00   3.50   23.651    0.365   24.416
OBS:  56258.066  z NULL   2.038e+01   3.987e+00   5.11   24.227    0.236   24.206
OBS:  56258.215  g NULL   2.526e-02   4.949e+00   0.01   31.494   96.506   26.602
OBS:  56258.227  r NULL   1.075e+01   2.394e+00   4.49   24.922    0.274   24.833
OBS:  56261.098  g NULL   1.795e+01   8.836e+00   2.03   24.365    0.735   26.628
OBS:  56261.102  r NULL   1.176e+01   3.407e+00   3.45   24.824    0.371   24.865
OBS:  56261.125  i NULL   1.387e+01   3.867e+00   3.59   24.645    0.355   24.436
OBS:  56261.156  z NULL   1.723e+01   3.105e+00   5.55   24.409    0.216   24.234
OBS:  56273.160  g NULL   2.923e+00   1.757e+00   1.66   26.335    0.997   26.735
OBS:  56273.176  r NULL   1.281e+01   1.243e+00  10.31   24.731    0.110   25.023
OBS:  56273.188  i NULL   1.409e+01   2.046e+00   6.88   24.628    0.171   24.491
OBS:  56273.219  z NULL   1.671e+01   2.275e+00   7.35   24.442    0.159   24.316
OBS:  56281.160  g NULL   2.796e+00   2.077e+00   1.35   26.384    1.475   26.822
OBS:  56281.184  r NULL   6.678e+00   1.286e+00   5.19   25.438    0.233   25.129
OBS:  56281.203  i NULL   1.249e+01   1.820e+00   6.86   24.759    0.172   24.526
OBS:  56281.227  z NULL   1.674e+01   2.314e+00   7.24   24.440    0.162   24.355
OBS:  56288.086  g NULL   9.541e-01   4.850e+00   0.20   27.551  100.449   26.931
OBS:  56288.094  r NULL   9.544e+00   2.124e+00   4.49   25.051    0.273   25.195
OBS:  56288.109  i NULL   1.841e+01   3.081e+00   5.98   24.337    0.198   24.572
OBS:  56288.141  z NULL   1.725e+01   2.606e+00   6.62   24.408    0.178   24.397
OBS:  56289.227  g NULL   8.128e-01   6.492e+00   0.13   27.725  100.275   26.953
OBS:  56289.242  r NULL   7.499e+00   2.707e+00   2.77   25.313    0.486   25.203
OBS:  56289.258  i NULL   1.360e+01   5.093e+00   2.67   24.666    0.510   24.582
OBS:  56292.035  z NULL   1.856e+01   2.093e+00   8.87   24.329    0.130   24.429
OBS:  56292.141  g NULL   5.833e-01   3.055e+00   0.19   28.085   99.915   27.016
OBS:  56292.156  r NULL   6.123e+00   1.744e+00   3.51   25.533    0.365   25.220
OBS:  56292.172  i NULL   1.048e+01   2.665e+00   3.93   24.949    0.320   24.609
END: 
