SURVEY: DES   
SNID:   796998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79138 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79138 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7914  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7719  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16787  
SIM_DLMU:      43.407089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.91  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.964844  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.20   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   7.756e-01   1.751e+00   0.44   99.000    5.000   98.955
OBS:  56248.215  r NULL  -6.033e-01   1.326e+00  -0.46  128.000    0.000   26.917
OBS:  56248.230  i NULL   2.716e+00   2.208e+00   1.23   26.415    1.822   26.034
OBS:  56248.250  z NULL   7.093e+00   3.033e+00   2.34   25.373    0.605   25.601
OBS:  56258.242  g NULL   1.350e+01   8.084e+00   1.67   99.000    5.000   98.955
OBS:  56258.258  r NULL   7.701e+00   4.421e+00   1.74   25.284    0.926   27.341
OBS:  56259.160  i NULL   8.119e+00   4.543e+00   1.79   25.226    0.890   26.329
OBS:  56259.180  z NULL   3.363e+00   3.060e+00   1.10   26.183    2.614   25.960
OBS:  56261.215  g NULL   1.341e+00   3.958e+00   0.34   99.000    5.000   98.955
OBS:  56261.230  r NULL   3.789e+00   1.855e+00   2.04   26.054    0.729   27.468
OBS:  56267.156  i NULL   4.826e+00   2.213e+00   2.18   25.791    0.666   26.610
OBS:  56267.180  z NULL   7.201e+00   3.052e+00   2.36   25.357    0.598   26.117
OBS:  56274.160  g NULL  -9.401e-01   2.033e+00  -0.46   99.000    5.000   98.955
OBS:  56274.176  r NULL   6.028e-01   1.444e+00   0.42   28.050   99.950   28.027
OBS:  56275.223  i NULL   3.055e+00   3.009e+00   1.02   26.287    4.527   26.882
OBS:  56276.191  z NULL   3.134e+00   3.402e+00   0.92   26.260  101.740   26.310
OBS:  56282.160  g NULL  -1.389e-01   3.403e+00  -0.04   99.000    5.000   98.955
OBS:  56282.184  r NULL   4.495e+00   2.180e+00   2.06   25.868    0.720   28.362
OBS:  56287.160  i NULL   8.061e+00   4.988e+00   1.62   25.234    1.046   27.257
OBS:  56287.191  z NULL   5.477e-01   3.894e+00   0.14   28.154   99.846   26.585
OBS:  56289.035  g NULL  -1.440e+01   1.190e+01  -1.21   99.000    5.000   98.955
OBS:  56289.043  r NULL   5.945e-01   4.183e+00   0.14   28.065   99.935   28.639
OBS:  56289.152  i NULL  -4.077e-01   4.327e+00  -0.09  128.000    0.000   27.324
OBS:  56289.176  z NULL   5.868e-01   4.464e+00   0.13   28.079   99.921   26.624
OBS:  56297.039  g NULL  -4.026e+00   1.582e+00  -2.55   99.000    5.000   98.955
OBS:  56297.047  r NULL   1.625e+00   1.219e+00   1.33   26.973    1.506   28.952
OBS:  56297.062  i NULL   5.482e+00   1.865e+00   2.94   25.653    0.451   27.577
OBS:  56297.090  z NULL   1.906e+00   2.120e+00   0.90   26.800  101.200   26.797
OBS:  56305.094  g NULL  -5.160e-01   1.644e+00  -0.31   99.000    5.000   98.955
OBS:  56305.102  r NULL   2.417e-01   1.301e+00   0.19   29.042   98.958   29.206
OBS:  56305.113  i NULL  -8.302e-02   2.191e+00  -0.04  128.000    0.000   27.786
OBS:  56306.043  z NULL   3.697e+00   2.711e+00   1.36   26.080    1.434   27.058
OBS:  56313.047  g NULL  -5.478e+00   5.961e+00  -0.92   99.000    5.000   98.955
OBS:  56313.055  r NULL  -2.080e+00   2.524e+00  -0.82  128.000    0.000   29.441
OBS:  56313.090  i NULL  -4.640e+00   3.080e+00  -1.51  128.000    0.000   27.992
OBS:  56317.066  z NULL  -2.099e+00   4.249e+00  -0.49  128.000    0.000   27.368
OBS:  56321.035  g NULL  -1.105e+00   2.913e+00  -0.38   99.000    5.000   98.955
OBS:  56321.043  r NULL   1.306e+00   1.365e+00   0.96   27.210  100.790   29.712
OBS:  56321.066  i NULL   1.337e+00   3.216e+00   0.42   27.185  100.815   28.230
OBS:  56326.039  z NULL  -4.362e+00   2.607e+00  -1.67  128.000    0.000   27.504
OBS:  56333.043  g NULL   9.819e-01   1.816e+00   0.54   99.000    5.000   98.955
OBS:  56333.051  r NULL  -5.328e-01   1.383e+00  -0.39  128.000    0.000   30.172
OBS:  56334.043  i NULL  -7.703e-01   2.176e+00  -0.35  128.000    0.000   28.803
OBS:  56335.043  z NULL   7.544e+00   3.383e+00   2.23   25.306    0.645   27.580
END: 
