SURVEY: DES   
SNID:   186614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95425 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.95425 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9542  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.923489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.44  24.31  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.609375  days 
SIM_SALT2x0:   2.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    11.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   6.628e+00   5.345e+00   1.24   99.000    5.000   97.316
OBS:  56244.047  g NULL   2.539e+00   4.182e+00   0.61   99.000    5.000   97.231
OBS:  56244.055  r NULL   8.178e-01   2.823e+00   0.29   99.000    5.000   97.328
OBS:  56244.070  i NULL  -1.539e+00   4.407e+00  -0.35   99.000    5.000   97.226
OBS:  56245.027  z NULL   6.168e+00   3.541e+00   1.74   99.000    5.000   97.316
OBS:  56246.082  g NULL  -3.672e+00   2.834e+00  -1.30   99.000    5.000   97.231
OBS:  56246.098  r NULL   1.841e+00   2.463e+00   0.75   99.000    5.000   97.328
OBS:  56246.109  i NULL  -2.009e+00   5.434e+00  -0.37   99.000    5.000   97.226
OBS:  56247.250  z NULL  -3.155e+00   6.292e+00  -0.50   99.000    5.000   97.316
OBS:  56254.199  g NULL  -5.845e+00   6.131e+00  -0.95   99.000    5.000   97.231
OBS:  56254.211  r NULL  -6.072e+00   3.376e+00  -1.80   99.000    5.000   97.328
OBS:  56254.227  i NULL  -7.287e+00   6.212e+00  -1.17   99.000    5.000   97.226
OBS:  56258.191  z NULL  -5.684e-01   5.862e+00  -0.10   99.000    5.000   97.316
OBS:  56261.066  g NULL  -1.107e+01   6.918e+00  -1.60  128.000    0.000   28.105
OBS:  56261.082  r NULL   9.632e-01   4.055e+00   0.24   27.541  100.459   28.466
OBS:  56261.090  i NULL  -8.208e+00   8.212e+00  -1.00  128.000    0.000   28.600
OBS:  56266.156  z NULL   3.727e-01   5.282e+00   0.07   28.572   99.428   26.389
OBS:  56276.152  g NULL   1.896e+01   4.103e+00   4.62   24.305    0.265   24.224
OBS:  56276.172  r NULL   1.005e+01   2.906e+00   3.46   24.994    0.373   24.304
OBS:  56277.164  i NULL   1.670e+01   3.566e+00   4.68   24.443    0.261   24.273
OBS:  56278.164  z NULL   1.460e+01   4.296e+00   3.40   24.589    0.379   24.484
OBS:  56288.035  g NULL  -7.207e+00   1.452e+01  -0.50  128.000    0.000   24.373
OBS:  56288.043  r NULL   2.054e+01   5.422e+00   3.79   24.218    0.333   24.322
OBS:  56288.051  i NULL   1.431e+01   5.990e+00   2.39   24.611    0.590   24.253
OBS:  56288.066  z NULL   1.035e+01   6.739e+00   1.54   24.963    1.144   24.455
OBS:  56292.109  g NULL   2.359e+01   7.809e+00   3.02   24.068    0.436   24.490
OBS:  56292.125  r NULL   2.224e+01   3.906e+00   5.69   24.132    0.209   24.376
OBS:  56296.039  i NULL   1.960e+01   3.505e+00   5.59   24.269    0.214   24.313
OBS:  56296.051  z NULL   1.807e+01   4.477e+00   4.04   24.357    0.309   24.462
OBS:  56305.043  g NULL   1.343e+01   2.920e+00   4.60   24.680    0.266   24.964
OBS:  56305.051  r NULL   1.242e+01   2.201e+00   5.64   24.765    0.212   24.624
OBS:  56305.055  i NULL   2.111e+01   3.083e+00   6.85   24.189    0.171   24.418
OBS:  56305.070  z NULL   1.664e+01   3.680e+00   4.52   24.447    0.271   24.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.685e+01   1.481e+01   1.81   23.927    0.870   25.193
OBS:  56317.043  r NULL   1.955e+01   6.199e+00   3.15   24.272    0.413   24.840
OBS:  56317.051  i NULL   9.069e+00   6.917e+00   1.31   25.106    1.563   24.623
OBS:  56318.035  z NULL   2.382e+01   1.346e+01   1.77   24.057    0.903   24.744
END: 
